29486917869270,0.0526420995593071,0.2955136001110077,9.772287368774414
29486917888541,0.062213387340307236,0.2907279431819916,9.7938232421875
29486917896510,0.064606212079525,0.2715853750705719,9.779465675354004
29486917918437,0.0933200865983963,0.259621262550354,9.767501831054688
29486917936301,0.08614161610603333,0.2883351147174835,9.781859397888184
29486917942864,0.07896314561367035,0.2787638306617737,9.78664493560791
29486917953281,0.07178468257188797,0.2835494875907898,9.767501831054688
29486917972135,0.06699903309345245,0.27397820353507996,9.796216011047363
29486917982291,0.08135596662759781,0.26440688967704773,9.796216011047363
29486917992864,0.05742774158716202,0.2715853750705719,9.796216011047363
29486918008020,0.07178468257188797,0.30508488416671753,9.781859397888184
29486918017916,0.09571290761232376,0.2835494875907898,9.772287368774414
29486918027239,0.08374879509210587,0.2835494875907898,9.810572624206543
29486918032135,0.05742774158716202,0.29790642857551575,9.779465675354004
29486918047447,0.062213387340307236,0.2763710021972656,9.781859397888184
29486918055937,0.064606212079525,0.3002992272377014,9.781859397888184
29486918072551,0.07178468257188797,0.2548356056213379,9.78664493560791
29486918082812,0.07896314561367035,0.2835494875907898,9.78664493560791
29486918093541,0.062213387340307236,0.3002992272377014,9.789037704467773
29486918108281,0.08135596662759781,0.3074777126312256,9.791430473327637
29486918117343,0.06939185410737991,0.2883351147174835,9.76989459991455
29486918122499,0.05742774158716202,0.2763710021972656,9.774680137634277
29486918139426,0.064606212079525,0.28594231605529785,9.772287368774414
29486918143854,0.0933200865983963,0.2835494875907898,9.779465675354004
29486918161145,0.07178468257188797,0.26440688967704773,9.779465675354004
29486918166458,0.0526420995593071,0.2787638306617737,9.7938232421875
29486918175989,0.08135596662759781,0.2763710021972656,9.791430473327637
29486918185156,0.07657032459974289,0.24287149310112,9.80817985534668
29486918201979,0.08135596662759781,0.2548356056213379,9.78664493560791
29486918210416,0.08614161610603333,0.2835494875907898,9.779465675354004
29486918219895,0.08374879509210587,0.29312077164649963,9.805787086486816
29486918229114,0.06699903309345245,0.30508488416671753,9.80100154876709
29486918238385,0.10767702013254166,0.29312077164649963,9.757930755615234
29486918252968,0.064606212079525,0.2907279431819916,9.791430473327637
29486918263697,0.040677983313798904,0.259621262550354,9.784252166748047
29486918273801,0.07178468257188797,0.3074777126312256,9.779465675354004
29486918285781,0.04785645380616188,0.3122633695602417,9.781859397888184
29486918290781,0.04546362906694412,0.2715853750705719,9.762716293334961
29486918306041,0.06699903309345245,0.2667997181415558,9.781859397888184
29486918319010,0.059820566326379776,0.2667997181415558,9.779465675354004
29486918332760,0.06939185410737991,0.28115665912628174,9.779465675354004
29486918341510,0.05024927482008934,0.3002992272377014,9.7938232421875
29486918349583,0.07178468257188797,0.28115665912628174,9.76989459991455
29486918357395,0.09571290761232376,0.2787638306617737,9.789037704467773
29486918362031,0.062213387340307236,0.27397820353507996,9.805787086486816
29486918380833,0.05742774158716202,0.29312077164649963,9.781859397888184
29486918390468,0.04785645380616188,0.25004997849464417,9.80100154876709
29486918399426,0.062213387340307236,0.2787638306617737,9.781859397888184
29486918403854,0.07178468257188797,0.2763710021972656,9.765109062194824
29486918418072,0.06939185410737991,0.2907279431819916,9.738788604736328
29486918432083,0.06699903309345245,0.2763710021972656,9.772287368774414
29486918436458,0.05503492057323456,0.3002992272377014,9.781859397888184
29486918448854,0.07896314561367035,0.3026920557022095,9.7938232421875
29486918458593,0.07657032459974289,0.3074777126312256,9.779465675354004
29486918470937,0.06939185410737991,0.3002992272377014,9.78664493560791
29486918475260,0.07417750358581543,0.2787638306617737,9.798608779907227
29486918484010,0.06699903309345245,0.29312077164649963,9.772287368774414
29486918501354,0.08374879509210587,0.2907279431819916,9.767501831054688
29486918510624,0.08135596662759781,0.2763710021972656,9.7938232421875
29486918519218,0.059820566326379776,0.25722843408584595,9.781859397888184
29486918528437,0.06699903309345245,0.28115665912628174,9.80100154876709
29486918540104,0.06939185410737991,0.30987054109573364,9.796216011047363
29486918544426,0.10049854964017868,0.2667997181415558,9.820143699645996
29486918554583,0.07896314561367035,0.2883351147174835,9.767501831054688
29486918563281,0.06939185410737991,0.29312077164649963,9.796216011047363
29486918567447,0.05503492057323456,0.28115665912628174,9.805787086486816
29486918579010,0.08135596662759781,0.29312077164649963,9.7938232421875
29486918591666,0.04785645380616188,0.2787638306617737,9.791430473327637
29486918599635,0.08374879509210587,0.2667997181415558,9.791430473327637
29486918605416,0.07896314561367035,0.2883351147174835,9.779465675354004
29486918616406,0.08853443711996078,0.29312077164649963,9.765109062194824
29486918624635,0.059820566326379776,0.2883351147174835,9.767501831054688
29486918632812,0.07896314561367035,0.28594231605529785,9.789037704467773
29486919152291,0.05503492057323456,0.29790642857551575,9.789037704467773
29486919997499,0.06939185410737991,0.2715853750705719,9.805787086486816
29486922887343,0.10289137065410614,0.29312077164649963,9.78664493560791
29486925542187,0.062213387340307236,0.29790642857551575,9.784252166748047
29486926923645,0.06699903309345245,0.26919254660606384,9.781859397888184
29487106453645,0.08135596662759781,0.27397820353507996,9.781859397888184
29487106471353,0.07417750358581543,0.29790642857551575,9.817750930786133
29487106478437,0.03349951654672623,0.2907279431819916,9.796216011047363
29487106494791,0.062213387340307236,0.28115665912628174,9.77707290649414
29487106500520,0.08374879509210587,0.2835494875907898,9.789037704467773
29487106520156,0.0933200865983963,0.29790642857551575,9.779465675354004
29487106530103,0.0933200865983963,0.29790642857551575,9.791430473327637
29487106538489,0.0933200865983963,0.259621262550354,9.779465675354004
29487106543124,0.06699903309345245,0.2787638306617737,9.781859397888184
29487106561562,0.059820566326379776,0.28594231605529785,9.820143699645996
29487106569739,0.08135596662759781,0.2763710021972656,9.784252166748047
29487106578958,0.08135596662759781,0.26201409101486206,9.7938232421875
29487106591666,0.07657032459974289,0.27397820353507996,9.781859397888184
29487106607291,0.08374879509210587,0.2835494875907898,9.76989459991455
29487106617239,0.064606212079525,0.29790642857551575,9.78664493560791
29487106621614,0.06699903309345245,0.2883351147174835,9.781859397888184
29487106631353,0.07896314561367035,0.2787638306617737,9.798608779907227
29487106648281,0.05742774158716202,0.2883351147174835,9.789037704467773
29487106657395,0.05024927482008934,0.2667997181415558,9.789037704467773
29487106666301,0.08853443711996078,0.26201409101486206,9.779465675354004
29487106675728,0.08135596662759781,0.2763710021972656,9.77707290649414
29487106688228,0.06939185410737991,0.29312077164649963,9.781859397888184
29487106697187,0.05503492057323456,0.29790642857551575,9.784252166748047
29487106705728,0.09092725813388824,0.2763710021972656,9.781859397888184
29487106714478,0.059820566326379776,0.28594231605529785,9.80100154876709
29487106718853,0.06939185410737991,0.30987054109573364,9.772287368774414
29487106738176,0.07417750358581543,0.29790642857551575,9.784252166748047
29487106747812,0.07417750358581543,0.2787638306617737,9.796216011047363
29487106757291,0.0526420995593071,0.2763710021972656,9.791430473327637
29487106761978,0.05024927482008934,0.30508488416671753,9.798608779907227
29487106777395,0.07896314561367035,0.3002992272377014,9.774680137634277
29487106786822,0.08135596662759781,0.2955136001110077,9.803394317626953
29487106792239,0.07896314561367035,0.25244277715682983,9.812965393066406
29487106805989,0.05742774158716202,0.2787638306617737,9.810572624206543
29487106817447,0.07178468257188797,0.26440688967704773,9.7938232421875
29487106832239,0.06699903309345245,0.2763710021972656,9.789037704467773
29487106841301,0.07178468257188797,0.2883351147174835,9.784252166748047
29487106849999,0.08135596662759781,0.29312077164649963,9.77707290649414
29487106857708,0.062213387340307236,0.3002992272377014,9.80817985534668
29487106871406,0.07178468257188797,0.2883351147174835,9.781859397888184
29487106880260,0.07896314561367035,0.2835494875907898,9.7938232421875
29487106888801,0.08614161610603333,0.2883351147174835,9.78664493560791
29487106902031,0.064606212079525,0.2883351147174835,9.750752449035645
29487106906770,0.05024927482008934,0.29790642857551575,9.77707290649414
29487106921041,0.05024927482008934,0.2548356056213379,9.779465675354004
29487106925676,0.07657032459974289,0.2715853750705719,9.78664493560791
29487106939322,0.08135596662759781,0.28594231605529785,9.791430473327637
29487106952656,0.08614161610603333,0.3074777126312256,9.784252166748047
29487106963801,0.07896314561367035,0.2883351147174835,9.791430473327637
29487106973385,0.062213387340307236,0.28594231605529785,9.779465675354004
29487106979062,0.059820566326379776,0.2883351147174835,9.76989459991455
29487106996926,0.05742774158716202,0.2835494875907898,9.781859397888184
29487107001301,0.08374879509210587,0.28115665912628174,9.789037704467773
29487107015520,0.07178468257188797,0.2883351147174835,9.77707290649414
29487107027499,0.062213387340307236,0.28594231605529785,9.805787086486816
29487107035885,0.05024927482008934,0.3122633695602417,9.781859397888184
29487107040051,0.08374879509210587,0.2883351147174835,9.796216011047363
29487107051874,0.06939185410737991,0.2955136001110077,9.781859397888184
29487107060937,0.062213387340307236,0.2955136001110077,9.796216011047363
29487107072656,0.05742774158716202,0.28115665912628174,9.80817985534668
29487107081249,0.035892341285943985,0.2835494875907898,9.803394317626953
29487107089947,0.0526420995593071,0.2955136001110077,9.78664493560791
29487107098489,0.08614161610603333,0.29312077164649963,9.784252166748047
29487107109374,0.09092725813388824,0.2907279431819916,9.796216011047363
29487107114166,0.08374879509210587,0.2883351147174835,9.810572624206543
29487107121874,0.07657032459974289,0.2907279431819916,9.779465675354004
29487107134166,0.07657032459974289,0.27397820353507996,9.774680137634277
29487107138437,0.07178468257188797,0.2883351147174835,9.755537986755371
29487107154426,0.07657032459974289,0.26919254660606384,9.762716293334961
29487107158593,0.07657032459974289,0.29312077164649963,9.767501831054688
29487107167447,0.07417750358581543,0.29790642857551575,9.789037704467773
29487107175833,0.04785645380616188,0.2835494875907898,9.784252166748047
29487107187603,0.07657032459974289,0.26919254660606384,9.753145217895508
29487107196041,0.07417750358581543,0.2787638306617737,9.784252166748047
29487107207239,0.09092725813388824,0.29312077164649963,9.772287368774414
29487110063853,0.05742774158716202,0.2715853750705719,9.765109062194824
29487110401145,0.05503492057323456,0.25722843408584595,9.805787086486816
29487112918333,0.07178468257188797,0.2835494875907898,9.812965393066406
29487115217447,0.08135596662759781,0.3002992272377014,9.789037704467773
29487292695051,0.07657032459974289,0.2763710021972656,9.789037704467773
29487292756041,0.04785645380616188,0.2763710021972656,9.76989459991455
29487292777083,0.07657032459974289,0.28115665912628174,9.781859397888184
29487292787187,0.08135596662759781,0.28594231605529785,9.784252166748047
29487292798749,0.07657032459974289,0.3026920557022095,9.781859397888184
29487292803801,0.062213387340307236,0.2787638306617737,9.784252166748047
29487292824374,0.07417750358581543,0.2763710021972656,9.781859397888184
29487292834062,0.06939185410737991,0.2787638306617737,9.781859397888184
29487292839322,0.07417750358581543,0.28115665912628174,9.78664493560791
29487292851093,0.06699903309345245,0.2667997181415558,9.779465675354004
29487292864010,0.05024927482008934,0.28594231605529785,9.757930755615234
29487292873749,0.08614161610603333,0.29790642857551575,9.791430473327637
29487292883749,0.059820566326379776,0.3026920557022095,9.784252166748047
29487292897343,0.05742774158716202,0.25244277715682983,9.774680137634277
29487292907135,0.06699903309345245,0.2787638306617737,9.774680137634277
29487292915103,0.07657032459974289,0.29312077164649963,9.76989459991455
29487292924791,0.07896314561367035,0.2787638306617737,9.76989459991455
29487292934635,0.0933200865983963,0.259621262550354,9.767501831054688
29487292947187,0.07178468257188797,0.2955136001110077,9.762716293334961
29487292951770,0.07417750358581543,0.3122633695602417,9.791430473327637
29487292959374,0.062213387340307236,0.26440688967704773,9.77707290649414
29487292972187,0.06939185410737991,0.2763710021972656,9.774680137634277
29487292985364,0.07896314561367035,0.2835494875907898,9.796216011047363
29487292995989,0.07657032459974289,0.2835494875907898,9.7938232421875
29487293000937,0.06939185410737991,0.2763710021972656,9.779465675354004
29487293014010,0.064606212079525,0.259621262550354,9.78664493560791
29487293018645,0.08135596662759781,0.2787638306617737,9.805787086486816
29487293031405,0.08853443711996078,0.28594231605529785,9.796216011047363
29487293045572,0.07417750358581543,0.2667997181415558,9.791430473327637
29487293055572,0.06699903309345245,0.3074777126312256,9.784252166748047
29487293060312,0.08374879509210587,0.259621262550354,9.77707290649414
29487293077291,0.05503492057323456,0.2763710021972656,9.791430473327637
29487293085051,0.062213387340307236,0.2835494875907898,9.80100154876709
29487293090416,0.09092725813388824,0.2763710021972656,9.789037704467773
29487293107968,0.08135596662759781,0.30987054109573364,9.779465675354004
29487293117291,0.064606212079525,0.26919254660606384,9.789037704467773
29487293127135,0.06699903309345245,0.2907279431819916,9.78664493560791
29487293136197,0.06939185410737991,0.2835494875907898,9.805787086486816
29487293149114,0.07178468257188797,0.27397820353507996,9.772287368774414
29487293161822,0.08614161610603333,0.2715853750705719,9.762716293334961
29487293169687,0.08374879509210587,0.28594231605529785,9.7938232421875
29487293177916,0.059820566326379776,0.29312077164649963,9.789037704467773
29487293186614,0.07896314561367035,0.2715853750705719,9.796216011047363
29487293199687,0.10767702013254166,0.27397820353507996,9.781859397888184
29487293209530,0.06699903309345245,0.3002992272377014,9.765109062194824
29487293218645,0.07417750358581543,0.3194418251514435,9.772287368774414
29487293223124,0.064606212079525,0.29312077164649963,9.779465675354004
29487293233541,0.06699903309345245,0.29312077164649963,9.805787086486816
29487293246510,0.07896314561367035,0.2883351147174835,9.791430473327637
29487293261562,0.05503492057323456,0.2787638306617737,9.772287368774414
29487293272239,0.059820566326379776,0.2907279431819916,9.796216011047363
29487293276718,0.08374879509210587,0.2548356056213379,9.772287368774414
29487293294635,0.04307080805301666,0.28594231605529785,9.810572624206543
29487293299010,0.06939185410737991,0.2955136001110077,9.789037704467773
29487293312395,0.062213387340307236,0.2883351147174835,9.78664493560791
29487293320416,0.07896314561367035,0.259621262550354,9.784252166748047
29487293334739,0.05742774158716202,0.26440688967704773,9.774680137634277
29487293342864,0.06699903309345245,0.2715853750705719,9.78664493560791
29487293352187,0.05742774158716202,0.29790642857551575,9.781859397888184
29487293359374,0.059820566326379776,0.28594231605529785,9.784252166748047
29487293371614,0.064606212079525,0.2907279431819916,9.767501831054688
29487293381197,0.062213387340307236,0.28115665912628174,9.80100154876709
29487293385937,0.07657032459974289,0.29790642857551575,9.80100154876709
29487293394999,0.05024927482008934,0.2907279431819916,9.78664493560791
29487293403280,0.07178468257188797,0.25004997849464417,9.779465675354004
29487293419791,0.07178468257188797,0.26440688967704773,9.772287368774414
29487293428072,0.09810572862625122,0.2787638306617737,9.78664493560791
29487293432447,0.09092725813388824,0.2835494875907898,9.774680137634277
29487293440572,0.10049854964017868,0.28594231605529785,9.789037704467773
29487293455312,0.07417750358581543,0.2787638306617737,9.7938232421875
29487293459426,0.06699903309345245,0.2715853750705719,9.789037704467773
29487293471822,0.05024927482008934,0.30508488416671753,9.78664493560791
29487293479218,0.062213387340307236,0.3002992272377014,9.765109062194824
29487293487447,0.059820566326379776,0.28115665912628174,9.781859397888184
29487293502551,0.07417750358581543,0.26201409101486206,9.78664493560791
29487295902030,0.08374879509210587,0.259621262550354,9.774680137634277
29487298123905,0.08135596662759781,0.26919254660606384,9.77707290649414
29487300564010,0.0933200865983963,0.29312077164649963,9.791430473327637
29487470161249,0.08853443711996078,0.29790642857551575,9.796216011047363
29487470170937,0.07657032459974289,0.2715853750705719,9.77707290649414
29487470188905,0.05503492057323456,0.26440688967704773,9.791430473327637
29487470209530,0.05742774158716202,0.2787638306617737,9.755537986755371
29487470218801,0.08135596662759781,0.29312077164649963,9.77707290649414
29487470228228,0.07417750358581543,0.2883351147174835,9.774680137634277
29487470232864,0.05024927482008934,0.30508488416671753,9.791430473327637
29487470242239,0.059820566326379776,0.3194418251514435,9.7938232421875
29487470257135,0.07657032459974289,0.2763710021972656,9.779465675354004
29487470267760,0.064606212079525,0.25722843408584595,9.791430473327637
29487470276926,0.08853443711996078,0.2883351147174835,9.803394317626953
29487470281978,0.06699903309345245,0.28115665912628174,9.796216011047363
29487470299062,0.0526420995593071,0.2715853750705719,9.76989459991455
29487470308697,0.07896314561367035,0.2835494875907898,9.7938232421875
29487470318853,0.07657032459974289,0.2715853750705719,9.791430473327637
29487470331457,0.05503492057323456,0.25244277715682983,9.781859397888184
29487470351510,0.059820566326379776,0.2548356056213379,9.77707290649414
29487470365312,0.06939185410737991,0.28594231605529785,9.789037704467773
29487470374582,0.06699903309345245,0.2955136001110077,9.80100154876709
29487470382343,0.07417750358581543,0.2835494875907898,9.781859397888184
29487470390364,0.08853443711996078,0.26919254660606384,9.803394317626953
29487470405520,0.08135596662759781,0.30508488416671753,9.80100154876709
29487470415832,0.08614161610603333,0.28594231605529785,9.779465675354004
29487470431041,0.0526420995593071,0.28594231605529785,9.80100154876709
29487470443697,0.08853443711996078,0.2883351147174835,9.80817985534668
29487470453176,0.06699903309345245,0.28594231605529785,9.784252166748047
29487470463593,0.05742774158716202,0.2763710021972656,9.7938232421875
29487470472499,0.07657032459974289,0.26919254660606384,9.80100154876709
29487470485207,0.06939185410737991,0.2787638306617737,9.810572624206543
29487470492968,0.09092725813388824,0.259621262550354,9.789037704467773
29487470502239,0.08374879509210587,0.26201409101486206,9.798608779907227
