29250959833319,-0.0011453714687377214,-0.002672533504664898,0.0
29250959848006,-0.0005345066892914474,-0.001450803829357028,0.001832594396546483
29250959853944,0.00007635809743078426,-0.003283398225903511,0.001832594396546483
29250959872121,-0.0023671009112149477,0.0022143847309052944,-0.001832594396546483
29250959882798,-0.0011453714687377214,0.004123337101191282,-0.0030543238390237093
29250959894777,-0.004199695307761431,-0.0062613640911877155,-0.000610864779446274
29250959898891,-0.0029779658652842045,-0.004428769461810589,0.000610864779446274
29250959912850,-0.0011453714687377214,-0.0019853105768561363,-0.001221729558892548
29250959920714,0.0006872228696011007,0.00045814859913662076,-0.001221729558892548
29250959932277,0.00007635809743078426,-0.0007635809597559273,0.000610864779446274
29250959941027,0.0012980876490473747,0.004123337101191282,0.000610864779446274
29250959945350,0.00007635809743078426,0.005345067009329796,-0.001221729558892548
29250959960558,-0.0011453714687377214,0.003512472379952669,-0.001832594396546483
29250959964204,-0.0029779658652842045,-0.004428769461810589,-0.001221729558892548
29250959971600,-0.0005345066892914474,0.003512472379952669,-0.001221729558892548
29250959978891,0.0019089524867013097,-0.0007635809597559273,0.002443459117785096
29250959992954,0.00007635809743078426,-0.0001527161948615685,0.000610864779446274
29250959996704,0.0019089524867013097,-0.0031306820455938578,0.0
29250960105610,-0.0035888305865228176,-0.0012980876490473747,0.000610864779446274
29250960119725,0.0006872228696011007,-0.007406735327094793,0.002443459117785096
29250960128110,-0.0035888305865228176,-0.00007635809743078426,-0.001221729558892548
29250960136704,-0.0017562361899763346,-0.004352411720901728,0.0
29250960146808,0.0019089524867013097,0.0017562361899763346,0.0
29250960150558,-0.0023671009112149477,-0.003741546766832471,0.0
29250960158787,0.0019089524867013097,0.0011453714687377214,0.001832594396546483
29250960169829,0.0025198173243552446,0.0011453714687377214,0.001221729558892548
29250960178527,-0.0023671009112149477,0.0030543238390237093,-0.001832594396546483
29250960186600,-0.0011453714687377214,-0.0030543238390237093,0.000610864779446274
29250960192746,0.00007635809743078426,-0.001221729558892548,0.000610864779446274
29250960206183,-0.0023671009112149477,-0.002443459117785096,-0.001221729558892548
29250962261912,0.0019089524867013097,0.001832594396546483,-0.001832594396546483
