28810043577810,0.07896314561367035,0.27397820353507996,9.784252166748047
28810043663747,0.05742774158716202,0.26919254660606384,9.760323524475098
28810043672341,0.07657032459974289,0.259621262550354,9.757930755615234
28810043686664,0.06939185410737991,0.24526432156562805,9.748359680175781
28810043691039,0.08853443711996078,0.25722843408584595,9.741181373596191
28810043705883,0.07178468257188797,0.2548356056213379,9.772287368774414
28810043714685,0.07657032459974289,0.259621262550354,9.757930755615234
28810043723799,0.08614161610603333,0.25004997849464417,9.750752449035645
28810043731299,0.04785645380616188,0.2715853750705719,9.789037704467773
28810043743955,0.07896314561367035,0.2667997181415558,9.7938232421875
28810043758174,0.07657032459974289,0.25004997849464417,9.757930755615234
28810043762341,0.07657032459974289,0.2667997181415558,9.76989459991455
28810043769893,0.08374879509210587,0.26919254660606384,9.765109062194824
28810043785205,0.06939185410737991,0.2548356056213379,9.736394882202148
28810043791768,0.07178468257188797,0.25244277715682983,9.745966911315918
28810043796195,0.09810572862625122,0.25722843408584595,9.779465675354004
28810043808487,0.05742774158716202,0.2667997181415558,9.748359680175781
28810043819372,0.064606212079525,0.2787638306617737,9.757930755615234
28810043826820,0.07178468257188797,0.2715853750705719,9.760323524475098
28810043833799,0.07417750358581543,0.2763710021972656,9.767501831054688
28810043840518,0.07657032459974289,0.26440688967704773,9.781859397888184
28810043843955,0.07896314561367035,0.26201409101486206,9.760323524475098
28810043857185,0.07657032459974289,0.2667997181415558,9.748359680175781
28810043861091,0.0933200865983963,0.26440688967704773,9.750752449035645
28810047778747,0.08374879509210587,0.26201409101486206,9.757930755615234
28810048606664,0.06939185410737991,0.26201409101486206,9.762716293334961
28810051012758,0.07896314561367035,0.28115665912628174,9.738788604736328
28810112960205,0.08853443711996078,0.2883351147174835,9.760323524475098
28810112998643,0.08374879509210587,0.2476571500301361,9.757930755615234
28810113012549,0.0933200865983963,0.25244277715682983,9.755537986755371
28810113023539,0.07178468257188797,0.26440688967704773,9.750752449035645
28810113034008,0.07178468257188797,0.25004997849464417,9.762716293334961
28810113041091,0.038285162299871445,0.24526432156562805,9.762716293334961
28810113044789,0.062213387340307236,0.26201409101486206,9.774680137634277
28810113056299,0.08853443711996078,0.29312077164649963,9.796216011047363
28810113059945,0.0933200865983963,0.23808585107326508,9.755537986755371
28810113074633,0.06699903309345245,0.27397820353507996,9.765109062194824
28810113081039,0.07417750358581543,0.26201409101486206,9.779465675354004
28810113084112,0.062213387340307236,0.28594231605529785,9.779465675354004
28810113095830,0.06939185410737991,0.2883351147174835,9.738788604736328
28810113099216,0.09092725813388824,0.259621262550354,9.748359680175781
28810113105466,0.11246266216039658,0.24526432156562805,9.748359680175781
28810113111716,0.07417750358581543,0.2309073805809021,9.741181373596191
28810113123747,0.06939185410737991,0.2476571500301361,9.757930755615234
28810113129737,0.064606212079525,0.26440688967704773,9.753145217895508
28810113133070,0.064606212079525,0.2787638306617737,9.77707290649414
28810113140778,0.06699903309345245,0.25244277715682983,9.755537986755371
28810113149997,0.08135596662759781,0.25722843408584595,9.767501831054688
28810113156143,0.07657032459974289,0.25004997849464417,9.757930755615234
28810113162445,0.09571290761232376,0.29312077164649963,9.741181373596191
28810113165518,0.08374879509210587,0.26201409101486206,9.743574142456055
28810113177289,0.07657032459974289,0.2787638306617737,9.731609344482422
28810113183174,0.07417750358581543,0.2667997181415558,9.762716293334961
28810114949737,0.07896314561367035,0.2883351147174835,9.772287368774414
28810117408747,0.0933200865983963,0.2667997181415558,9.757930755615234
28810118955935,0.07417750358581543,0.25722843408584595,9.779465675354004
28810122257028,0.0933200865983963,0.2763710021972656,9.753145217895508
28810188246039,0.07657032459974289,0.25244277715682983,9.755537986755371
28810188259945,0.09571290761232376,0.26440688967704773,9.765109062194824
28810188268383,0.11006984114646912,0.25244277715682983,9.738788604736328
28810188279476,0.08614161610603333,0.2476571500301361,9.78664493560791
28810188286299,0.0526420995593071,0.259621262550354,9.76989459991455
28810188294320,0.06939185410737991,0.25722843408584595,9.755537986755371
28810188298070,0.08374879509210587,0.2835494875907898,9.779465675354004
28810188310987,0.09092725813388824,0.26201409101486206,9.784252166748047
28810188317601,0.06939185410737991,0.2907279431819916,9.767501831054688
28810188324008,0.11485548317432404,0.24047867953777313,9.750752449035645
28810188330622,0.10289137065410614,0.259621262550354,9.734002113342285
28810188337393,0.08614161610603333,0.28115665912628174,9.750752449035645
28810188346716,0.07657032459974289,0.2548356056213379,9.772287368774414
28810188349841,0.08374879509210587,0.27397820353507996,9.760323524475098
28810188360153,0.08135596662759781,0.259621262550354,9.774680137634277
28810188369372,0.07417750358581543,0.29312077164649963,9.755537986755371
28810188375778,0.059820566326379776,0.26440688967704773,9.755537986755371
28810188382080,0.08135596662759781,0.26201409101486206,9.741181373596191
28810188388070,0.064606212079525,0.2715853750705719,9.765109062194824
28810188396716,0.06939185410737991,0.25722843408584595,9.791430473327637
28810188399841,0.059820566326379776,0.2715853750705719,9.760323524475098
28810188408695,0.07657032459974289,0.2787638306617737,9.767501831054688
28810188415310,0.07178468257188797,0.27397820353507996,9.762716293334961
