29680194303467,0.07178468257188797,0.2787638306617737,9.77707290649414
29680204511019,0.064606212079525,0.2787638306617737,9.791430473327637
29680204528780,0.059820566326379776,0.2835494875907898,9.810572624206543
29680204570811,0.06939185410737991,0.3242274820804596,9.80100154876709
29680204599509,0.07417750358581543,0.29312077164649963,9.772287368774414
29680206562009,0.07896314561367035,0.28115665912628174,9.80100154876709
29680209461332,0.08614161610603333,0.30508488416671753,9.80100154876709
29680211309821,0.05503492057323456,0.2907279431819916,9.803394317626953
29680213636384,0.064606212079525,0.3122633695602417,9.7938232421875
29680244541540,0.062213387340307236,0.29312077164649963,9.784252166748047
29680244590499,0.07417750358581543,0.2667997181415558,9.798608779907227
29680244607374,0.08853443711996078,0.26201409101486206,9.798608779907227
29680244612113,0.08614161610603333,0.26440688967704773,9.779465675354004
29680244621488,0.10049854964017868,0.2907279431819916,9.77707290649414
29680244635186,0.07417750358581543,0.3002992272377014,9.796216011047363
29680244647530,0.059820566326379776,0.28594231605529785,9.784252166748047
29680244655759,0.05742774158716202,0.28594231605529785,9.762716293334961
29680244659926,0.07417750358581543,0.2715853750705719,9.791430473327637
29680244668467,0.07417750358581543,0.29312077164649963,9.784252166748047
29680244676957,0.064606212079525,0.2787638306617737,9.772287368774414
29680244692634,0.062213387340307236,0.2667997181415558,9.767501831054688
29680244700603,0.07657032459974289,0.259621262550354,9.77707290649414
29680247481332,0.06939185410737991,0.26201409101486206,9.76989459991455
29680248771384,0.09092725813388824,0.26440688967704773,9.76989459991455
29680251214874,0.0933200865983963,0.27397820353507996,9.77707290649414
29680297209301,0.08135596662759781,0.28115665912628174,9.796216011047363
29680297239509,0.07178468257188797,0.2883351147174835,9.796216011047363
29680297263415,0.07417750358581543,0.28594231605529785,9.767501831054688
29680297279144,0.07178468257188797,0.28594231605529785,9.796216011047363
29680297283832,0.06939185410737991,0.2715853750705719,9.779465675354004
29680297297321,0.04785645380616188,0.2763710021972656,9.767501831054688
29680297306592,0.064606212079525,0.2955136001110077,9.762716293334961
29680297327217,0.05742774158716202,0.2715853750705719,9.789037704467773
29680297336228,0.05742774158716202,0.2835494875907898,9.7938232421875
29680297345290,0.07657032459974289,0.27397820353507996,9.789037704467773
29680297352999,0.06699903309345245,0.2763710021972656,9.803394317626953
29680297365290,0.05742774158716202,0.2763710021972656,9.81535816192627
29680297374040,0.040677983313798904,0.259621262550354,9.805787086486816
29680297382530,0.040677983313798904,0.2787638306617737,9.791430473327637
29680297386696,0.05503492057323456,0.28115665912628174,9.80100154876709
29680297395238,0.05742774158716202,0.29312077164649963,9.779465675354004
29680297411228,0.07417750358581543,0.26201409101486206,9.810572624206543
29680297419769,0.059820566326379776,0.28115665912628174,9.78664493560791
29680297424092,0.064606212079525,0.2715853750705719,9.77707290649414
29680298933936,0.05742774158716202,0.26919254660606384,9.762716293334961
29680300335030,0.064606212079525,0.3002992272377014,9.779465675354004
29680303365707,0.06939185410737991,0.2883351147174835,9.784252166748047
29680305966696,0.06939185410737991,0.2667997181415558,9.791430473327637
29680368468728,0.04307080805301666,0.28594231605529785,9.798608779907227
29680368482894,0.04307080805301666,0.29790642857551575,9.753145217895508
29680368494457,0.06699903309345245,0.25722843408584595,9.772287368774414
29680368504405,0.07178468257188797,0.2955136001110077,9.784252166748047
29680368514509,0.08135596662759781,0.2907279431819916,9.774680137634277
29680368525811,0.07896314561367035,0.28115665912628174,9.762716293334961
29680368534926,0.04785645380616188,0.3074777126312256,9.767501831054688
29680368543415,0.06939185410737991,0.28115665912628174,9.784252166748047
29680368552113,0.05503492057323456,0.26919254660606384,9.796216011047363
29680368556436,0.0526420995593071,0.2667997181415558,9.762716293334961
29680368571176,0.06939185410737991,0.2667997181415558,9.765109062194824
29680368579301,0.07896314561367035,0.2835494875907898,9.772287368774414
29680368587165,0.064606212079525,0.29312077164649963,9.77707290649414
29680368591488,0.059820566326379776,0.3002992272377014,9.76989459991455
29680368626853,0.064606212079525,0.2955136001110077,9.7938232421875
29680368634248,0.05742774158716202,0.2955136001110077,9.779465675354004
29680368638311,0.06939185410737991,0.28115665912628174,9.80100154876709
29680368649873,0.05503492057323456,0.2476571500301361,9.796216011047363
29680368658780,0.05024927482008934,0.259621262550354,9.7938232421875
29680368670967,0.064606212079525,0.28594231605529785,9.789037704467773
29680368679092,0.06699903309345245,0.2715853750705719,9.774680137634277
29680368683155,0.08374879509210587,0.28594231605529785,9.772287368774414
29680368697998,0.07178468257188797,0.2763710021972656,9.750752449035645
29680368701853,0.07896314561367035,0.26440688967704773,9.774680137634277
29680368712790,0.07657032459974289,0.2835494875907898,9.784252166748047
29680368720967,0.07896314561367035,0.2787638306617737,9.781859397888184
29680369419092,0.08614161610603333,0.2715853750705719,9.753145217895508
29680372249769,0.07417750358581543,0.2763710021972656,9.810572624206543
29680374548728,0.08614161610603333,0.2835494875907898,9.781859397888184
29680376964248,0.05742774158716202,0.2667997181415558,9.789037704467773
29680453698155,0.08614161610603333,0.27397820353507996,9.772287368774414
29680453723051,0.08135596662759781,0.29790642857551575,9.774680137634277
29680453744821,0.08135596662759781,0.2907279431819916,9.767501831054688
29680453750967,0.08374879509210587,0.26201409101486206,9.76989459991455
29680453762165,0.09571290761232376,0.25244277715682983,9.77707290649414
