28811043288174,0.07178468257188797,0.24287149310112,9.779465675354004
28811046164736,0.09092725813388824,0.24526432156562805,9.757930755615234
28811047566768,0.0933200865983963,0.28115665912628174,9.738788604736328
28811050330049,0.08614161610603333,0.26440688967704773,9.750752449035645
28811065362705,0.08374879509210587,0.2715853750705719,9.755537986755371
28811065374788,0.09092725813388824,0.2548356056213379,9.762716293334961
28811065383747,0.07657032459974289,0.28115665912628174,9.748359680175781
28811065394163,0.08853443711996078,0.26201409101486206,9.736394882202148
28811065398122,0.05742774158716202,0.2835494875907898,9.753145217895508
28811065403434,0.09571290761232376,0.27397820353507996,9.779465675354004
28811067116768,0.05742774158716202,0.27397820353507996,9.765109062194824
28811068879736,0.059820566326379776,0.28115665912628174,9.774680137634277
28811071630882,0.08374879509210587,0.24526432156562805,9.755537986755371
28811074193018,0.0933200865983963,0.2715853750705719,9.755537986755371
28811099069059,0.08374879509210587,0.2667997181415558,9.755537986755371
28811099111820,0.07657032459974289,0.26919254660606384,9.767501831054688
28811099123903,0.08614161610603333,0.26440688967704773,9.76989459991455
28811099128590,0.08853443711996078,0.26919254660606384,9.757930755615234
28811099136663,0.08135596662759781,0.25004997849464417,9.760323524475098
28811099144215,0.08853443711996078,0.2476571500301361,9.76989459991455
28811099158278,0.08853443711996078,0.24526432156562805,9.78664493560791
28811099164632,0.08614161610603333,0.2715853750705719,9.762716293334961
28811099167913,0.08135596662759781,0.2667997181415558,9.772287368774414
28811099174788,0.07896314561367035,0.259621262550354,9.757930755615234
28811100371247,0.07417750358581543,0.27397820353507996,9.77707290649414
28811102537028,0.09810572862625122,0.26919254660606384,9.765109062194824
28811104833174,0.0526420995593071,0.28115665912628174,9.757930755615234
28811107387393,0.05503492057323456,0.259621262550354,9.757930755615234
28811141385934,0.05742774158716202,0.24526432156562805,9.743574142456055
28811141418330,0.07896314561367035,0.26440688967704773,9.748359680175781
28811141425882,0.08135596662759781,0.2476571500301361,9.760323524475098
28811141440413,0.06939185410737991,0.26440688967704773,9.765109062194824
28811141444163,0.1052841991186142,0.24287149310112,9.753145217895508
28811141454476,0.08135596662759781,0.21655045449733734,9.731609344482422
28811141463851,0.08853443711996078,0.25722843408584595,9.757930755615234
28811141470205,0.08853443711996078,0.26919254660606384,9.76989459991455
28811141476143,0.07657032459974289,0.25004997849464417,9.765109062194824
28811141485518,0.062213387340307236,0.26201409101486206,9.781859397888184
28811141488486,0.07657032459974289,0.2883351147174835,9.755537986755371
28811141494893,0.09092725813388824,0.2835494875907898,9.755537986755371
28811141503174,0.07896314561367035,0.28115665912628174,9.719645500183105
28811141511559,0.08374879509210587,0.24526432156562805,9.743574142456055
28811142935465,0.07896314561367035,0.25722843408584595,9.755537986755371
28811146150622,0.064606212079525,0.29790642857551575,9.757930755615234
28811147168382,0.07178468257188797,0.28115665912628174,9.762716293334961
28811150069476,0.08853443711996078,0.2763710021972656,9.78664493560791
28811196917340,0.06939185410737991,0.2476571500301361,9.757930755615234
28811196949788,0.06939185410737991,0.23808585107326508,9.760323524475098
28811196954788,0.08135596662759781,0.26201409101486206,9.750752449035645
28811196962393,0.07178468257188797,0.2309073805809021,9.753145217895508
28811196976559,0.059820566326379776,0.27397820353507996,9.743574142456055
28811196982705,0.07417750358581543,0.2787638306617737,9.743574142456055
28811196988799,0.064606212079525,0.259621262550354,9.753145217895508
28811196991820,0.06699903309345245,0.2667997181415558,9.750752449035645
28811197003434,0.07417750358581543,0.26201409101486206,9.741181373596191
28811197006768,0.059820566326379776,0.27397820353507996,9.765109062194824
28811197015413,0.062213387340307236,0.259621262550354,9.760323524475098
28811197021247,0.06939185410737991,0.25722843408584595,9.76989459991455
28811197027445,0.07417750358581543,0.2883351147174835,9.772287368774414
28811197036768,0.08135596662759781,0.2667997181415558,9.76989459991455
28811197042913,0.08853443711996078,0.26201409101486206,9.76989459991455
28811197049059,0.064606212079525,0.26201409101486206,9.762716293334961
28811197056820,0.07657032459974289,0.29312077164649963,9.762716293334961
28811197063070,0.09092725813388824,0.2763710021972656,9.748359680175781
28811197069528,0.09092725813388824,0.25004997849464417,9.77707290649414
28811197075465,0.08374879509210587,0.2548356056213379,9.753145217895508
28811199123643,0.07896314561367035,0.2476571500301361,9.762716293334961
28811202366299,0.0933200865983963,0.259621262550354,9.757930755615234
28811204659476,0.07178468257188797,0.25244277715682983,9.755537986755371
28811256133955,0.07657032459974289,0.2883351147174835,9.774680137634277
28811256140413,0.06939185410737991,0.26440688967704773,9.741181373596191
28811256155986,0.05503492057323456,0.26440688967704773,9.772287368774414
28811256163486,0.08853443711996078,0.25722843408584595,9.760323524475098
28811256171559,0.06939185410737991,0.26440688967704773,9.76989459991455
28811256178486,0.07417750358581543,0.27397820353507996,9.753145217895508
28811256191351,0.07417750358581543,0.25722843408584595,9.772287368774414
28811256197236,0.07178468257188797,0.25722843408584595,9.781859397888184
28811256200518,0.07657032459974289,0.28115665912628174,9.762716293334961
28811256214476,0.07657032459974289,0.2763710021972656,9.755537986755371
28811256221038,0.08135596662759781,0.2835494875907898,9.765109062194824
28811256227132,0.08614161610603333,0.26440688967704773,9.767501831054688
28811256234059,0.08135596662759781,0.2715853750705719,9.774680137634277
28811256237445,0.06939185410737991,0.26919254660606384,9.750752449035645
28811256247705,0.09092725813388824,0.28115665912628174,9.743574142456055
28811256254424,0.09571290761232376,0.28115665912628174,9.765109062194824
28811256264632,0.09092725813388824,0.26919254660606384,9.760323524475098
28811256271507,0.09092725813388824,0.24047867953777313,9.765109062194824
28811256280205,0.06939185410737991,0.259621262550354,9.774680137634277
28811256283174,0.064606212079525,0.2787638306617737,9.767501831054688
28811256292184,0.07178468257188797,0.25004997849464417,9.765109062194824
28811256828643,0.08374879509210587,0.24287149310112,9.767501831054688
28811258822809,0.064606212079525,0.26201409101486206,9.765109062194824
28811261546976,0.07417750358581543,0.25244277715682983,9.745966911315918
28811263872913,0.07896314561367035,0.2763710021972656,9.765109062194824
28811325033642,0.07178468257188797,0.2476571500301361,9.755537986755371
28811325040570,0.08853443711996078,0.3002992272377014,9.755537986755371
28811325060049,0.05503492057323456,0.26919254660606384,9.760323524475098
28811325070726,0.07417750358581543,0.2476571500301361,9.77707290649414
28811325077913,0.06939185410737991,0.2667997181415558,9.77707290649414
28811325087913,0.062213387340307236,0.2883351147174835,9.753145217895508
28811325095465,0.059820566326379776,0.2883351147174835,9.729216575622559
28811325098851,0.07417750358581543,0.26440688967704773,9.765109062194824
28811325110465,0.0933200865983963,0.26919254660606384,9.738788604736328
28811325114476,0.07657032459974289,0.28115665912628174,9.741181373596191
28811325291142,0.08614161610603333,0.259621262550354,9.726823806762695
28811325308122,0.06939185410737991,0.2715853750705719,9.762716293334961
28811325317497,0.05024927482008934,0.2667997181415558,9.77707290649414
28811325324736,0.08374879509210587,0.24287149310112,9.76989459991455
28811325331507,0.06939185410737991,0.25004997849464417,9.757930755615234
28811325338695,0.07896314561367035,0.26201409101486206,9.774680137634277
28811325345622,0.07417750358581543,0.25004997849464417,9.760323524475098
28811325356038,0.07417750358581543,0.259621262550354,9.772287368774414
28811325359945,0.0933200865983963,0.27397820353507996,9.760323524475098
28811325373017,0.07657032459974289,0.259621262550354,9.731609344482422
28811325380570,0.09092725813388824,0.2548356056213379,9.762716293334961
28811325387445,0.11485548317432404,0.2787638306617737,9.767501831054688
28811325391195,0.11006984114646912,0.26919254660606384,9.745966911315918
28811325404059,0.09092725813388824,0.2883351147174835,9.762716293334961
28811325407288,0.08135596662759781,0.2715853750705719,9.76989459991455
28811326787601,0.06699903309345245,0.2667997181415558,9.762716293334961
28811327569788,0.062213387340307236,0.25244277715682983,9.77707290649414
28811330592861,0.059820566326379776,0.28594231605529785,9.78664493560791
28811332797184,0.059820566326379776,0.26201409101486206,9.765109062194824
28811396929528,0.07417750358581543,0.2667997181415558,9.774680137634277
28811396972445,0.11246266216039658,0.26201409101486206,9.765109062194824
28811396991559,0.10767702013254166,0.25722843408584595,9.767501831054688
28811397012392,0.08374879509210587,0.2667997181415558,9.753145217895508
28811397020674,0.10289137065410614,0.26201409101486206,9.762716293334961
28811397027757,0.08853443711996078,0.259621262550354,9.755537986755371
28811397031611,0.07896314561367035,0.25004997849464417,9.77707290649414
28811397044580,0.04546362906694412,0.26201409101486206,9.762716293334961
28811397051820,0.064606212079525,0.2883351147174835,9.750752449035645
28811397059424,0.08374879509210587,0.2787638306617737,9.757930755615234
28811397062861,0.08614161610603333,0.26919254660606384,9.760323524475098
28811397076455,0.07657032459974289,0.25722843408584595,9.753145217895508
28811397079945,0.064606212079525,0.26201409101486206,9.760323524475098
28811397089840,0.08374879509210587,0.2309073805809021,9.762716293334961
28811397099320,0.09571290761232376,0.2548356056213379,9.767501831054688
28811397105882,0.06699903309345245,0.2715853750705719,9.753145217895508
28811397112497,0.08374879509210587,0.2787638306617737,9.755537986755371
28811397119111,0.09571290761232376,0.2548356056213379,9.765109062194824
28811397125674,0.07657032459974289,0.27397820353507996,9.757930755615234
28811397133955,0.062213387340307236,0.2787638306617737,9.760323524475098
28811397140153,0.08135596662759781,0.27397820353507996,9.753145217895508
28811397146507,0.08614161610603333,0.26440688967704773,9.774680137634277
28811397152497,0.08374879509210587,0.25004997849464417,9.755537986755371
28811397166090,0.05503492057323456,0.259621262550354,9.748359680175781
28811397169372,0.06699903309345245,0.2787638306617737,9.753145217895508
28811397177705,0.062213387340307236,0.2667997181415558,9.76989459991455
28811397183642,0.07417750358581543,0.25722843408584595,9.757930755615234
