29995422034701,0.059820566326379776,0.27397820353507996,9.803394317626953
29995422074180,0.059820566326379776,0.2835494875907898,9.796216011047363
29995422191316,0.08135596662759781,0.2955136001110077,9.827322959899902
29995422219337,0.06699903309345245,0.2883351147174835,9.774680137634277
29995422347618,0.05503492057323456,0.2955136001110077,9.81535816192627
29995422377722,0.04307080805301666,0.31465616822242737,9.81535816192627
29995422434597,0.08853443711996078,0.2883351147174835,9.80100154876709
29995422493087,0.05742774158716202,0.30508488416671753,9.803394317626953
29995422520535,0.05742774158716202,0.3002992272377014,9.803394317626953
29995422550118,0.06939185410737991,0.29790642857551575,9.80100154876709
29995422659545,0.07657032459974289,0.3026920557022095,9.803394317626953
29995422747774,0.09092725813388824,0.2955136001110077,9.78664493560791
29995422817201,0.06939185410737991,0.29790642857551575,9.80817985534668
29995422875066,0.08135596662759781,0.2883351147174835,9.803394317626953
29995422932774,0.064606212079525,0.28115665912628174,9.803394317626953
29995422991732,0.059820566326379776,0.2715853750705719,9.784252166748047
29995423024232,0.07896314561367035,0.3026920557022095,9.798608779907227
29995423129649,0.07896314561367035,0.26919254660606384,9.7938232421875
29995423404024,0.059820566326379776,0.2907279431819916,9.78664493560791
29995423442357,0.07896314561367035,0.3074777126312256,9.822537422180176
29995423546212,0.05742774158716202,0.29790642857551575,9.810572624206543
29995423580014,0.09092725813388824,0.2883351147174835,9.80100154876709
29995423692878,0.062213387340307236,0.2955136001110077,9.80817985534668
29995423760326,0.09810572862625122,0.2907279431819916,9.824930191040039
29995423820899,0.08135596662759781,0.2787638306617737,9.810572624206543
29995423849285,0.08374879509210587,0.2763710021972656,9.789037704467773
29995423877566,0.064606212079525,0.28594231605529785,9.798608779907227
29995423977201,0.07896314561367035,0.28115665912628174,9.757930755615234
29995424133868,0.06939185410737991,0.27397820353507996,9.774680137634277
29995424229545,0.05742774158716202,0.2787638306617737,9.791430473327637
29995424269180,0.064606212079525,0.2835494875907898,9.781859397888184
29995424330066,0.05742774158716202,0.2883351147174835,9.772287368774414
29995424358555,0.0933200865983963,0.2907279431819916,9.827322959899902
29995424417045,0.07896314561367035,0.2787638306617737,9.803394317626953
29995424477357,0.06699903309345245,0.2715853750705719,9.803394317626953
29995424575691,0.064606212079525,0.259621262550354,9.829715728759766
29995424632774,0.06939185410737991,0.2835494875907898,9.865608215332031
29995424662514,0.05503492057323456,0.2883351147174835,9.817750930786133
29995424719962,0.07417750358581543,0.2835494875907898,9.791430473327637
29995424823764,0.07417750358581543,0.2763710021972656,9.81535816192627
29995424858764,0.07896314561367035,0.3026920557022095,9.798608779907227
29995424953295,0.06699903309345245,0.2955136001110077,9.789037704467773
29995424982514,0.07657032459974289,0.3074777126312256,9.81535816192627
29995425127201,0.062213387340307236,0.2907279431819916,9.812965393066406
29995425223035,0.05024927482008934,0.2835494875907898,9.834501266479492
29995425301837,0.062213387340307236,0.26201409101486206,9.779465675354004
29995425330899,0.07178468257188797,0.2763710021972656,9.805787086486816
29995425360899,0.07178468257188797,0.2715853750705719,9.80817985534668
29995425498868,0.05742774158716202,0.2955136001110077,9.803394317626953
29995425597097,0.05503492057323456,0.27397820353507996,9.822537422180176
29995425636107,0.062213387340307236,0.2835494875907898,9.80100154876709
29995425696680,0.06699903309345245,0.2715853750705719,9.798608779907227
29995425785014,0.05024927482008934,0.2763710021972656,9.798608779907227
29995425842618,0.08614161610603333,0.3026920557022095,9.812965393066406
29995425871055,0.05503492057323456,0.2835494875907898,9.781859397888184
29995425960951,0.05503492057323456,0.29790642857551575,9.78664493560791
29995426027097,0.07178468257188797,0.2763710021972656,9.812965393066406
29995426090430,0.059820566326379776,0.2763710021972656,9.822537422180176
29995426339337,0.06699903309345245,0.26440688967704773,9.80100154876709
29995426369910,0.07896314561367035,0.2835494875907898,9.798608779907227
29995426471472,0.0526420995593071,0.27397820353507996,9.789037704467773
29995426529857,0.038285162299871445,0.25004997849464417,9.844072341918945
29995426562097,0.06699903309345245,0.2667997181415558,9.695717811584473
29995426650326,-0.01196411345154047,0.2548356056213379,9.693324089050293
29995426690326,0.04307080805301666,0.26440688967704773,9.853643417358398
29995426779857,0.035892341285943985,0.3002992272377014,9.525827407836914
29995426809180,0.12681959569454193,0.29312077164649963,10.164710998535156
29995426865951,-0.004785645287483931,0.26201409101486206,9.745966911315918
29996498317149,0.016749758273363113,0.3002992272377014,9.66939640045166
29996498470013,0.16749759018421173,0.24526432156562805,9.90149974822998
29996498541836,-0.11006984114646912,0.25244277715682983,9.559326171875
29996498607097,0.0,0.32183465361595154,9.76989459991455
29996498638920,0.1866401731967926,0.3002992272377014,10.088140487670898
29996498847149,-0.05024927482008934,0.26919254660606384,9.556933403015137
