28761569290953,-0.00007635809743078426,-0.000610864779446274,0.0006872228696011007
28761569299391,-0.00007635809743078426,0.0,-0.0011453714687377214
28761569319807,-0.00007635809743078426,0.0,-0.0005345066892914474
28761569325641,-0.00007635809743078426,-0.002443459117785096,0.00007635809743078426
28761569331526,0.0011453714687377214,-0.001221729558892548,0.00007635809743078426
28761569344599,0.0011453714687377214,0.0,-0.0005345066892914474
28761569354911,-0.00007635809743078426,0.0,0.00007635809743078426
28761569362047,0.0017562361899763346,0.001221729558892548,-0.0005345066892914474
28761569373089,0.0005345066892914474,-0.001221729558892548,-0.0005345066892914474
28761569376474,-0.0012980876490473747,0.001832594396546483,0.00007635809743078426
28761569388818,0.0005345066892914474,0.0,0.00007635809743078426
28761569396839,-0.00007635809743078426,0.00007635809743078426,0.00007635809743078426
28761569400432,-0.0006872228696011007,-0.0011453714687377214,-0.0005345066892914474
28761569409964,-0.00007635809743078426,-0.0011453714687377214,0.0006872228696011007
28761569420589,-0.0006872228696011007,-0.0011453714687377214,0.0012980876490473747
28761569426057,-0.00007635809743078426,-0.0011453714687377214,-0.0005345066892914474
28761569429547,-0.00007635809743078426,0.0006872228696011007,0.0006872228696011007
28761569440016,0.0005345066892914474,-0.0023671009112149477,0.0012980876490473747
28761569449859,0.0011453714687377214,0.00007635809743078426,-0.0005345066892914474
28761569453974,-0.0006872228696011007,-0.0023671009112149477,-0.0005345066892914474
28761569461057,-0.00007635809743078426,-0.0011453714687377214,0.0006872228696011007
28761569471422,0.0017562361899763346,0.00007635809743078426,-0.0005345066892914474
28761569474755,0.0005345066892914474,-0.0029779658652842045,0.0012980876490473747
28761569487776,0.0005345066892914474,0.0019089524867013097,0.0
28761569491109,0.0005345066892914474,-0.0011453714687377214,0.000610864779446274
28761569500484,-0.00007635809743078426,0.0006872228696011007,0.001832594396546483
28761569504130,-0.0019089524867013097,-0.0017562361899763346,-0.000610864779446274
28761569514651,-0.00007635809743078426,0.0019089524867013097,0.001221729558892548
28761569521682,0.0011453714687377214,-0.0017562361899763346,0.001221729558892548
28761569529599,0.0005345066892914474,0.0007635809597559273,0.0030543238390237093
28761569535380,-0.0001527161948615685,-0.001679878099821508,0.0
28761569548505,0.0010690133785828948,0.0013744457392022014,-0.000610864779446274
28761569551995,0.0010690133785828948,-0.002290742937475443,0.000610864779446274
28761569560849,0.00045814859913662076,-0.00045814859913662076,0.0
28761569563974,0.00045814859913662076,-0.00045814859913662076,-0.000610864779446274
28761569573349,0.00045814859913662076,-0.0010690133785828948,0.0
28761569580224,-0.0019853105768561363,-0.0010690133785828948,0.0
28761569585484,-0.0001527161948615685,-0.001679878099821508,0.0
28761569595432,0.00045814859913662076,0.0001527161948615685,0.001221729558892548
28761569598453,0.00045814859913662076,-0.00045814859913662076,0.001221729558892548
28761570193766,-0.0001527161948615685,0.0001527161948615685,0.000610864779446274
28761572490484,-0.0001527161948615685,-0.00045814859913662076,0.001221729558892548
28761574969026,0.00045814859913662076,-0.00045814859913662076,0.000610864779446274
28761577522672,0.00045814859913662076,-0.0010690133785828948,-0.001221729558892548
28761673823401,-0.0001527161948615685,0.0001527161948615685,-0.000610864779446274
28761673868453,0.00045814859913662076,-0.00045814859913662076,0.0
28761673872776,0.00045814859913662076,-0.00045814859913662076,-0.000610864779446274
28761673880224,0.00045814859913662076,-0.00038179047987796366,-0.000610864779446274
28761673895901,-0.0013744457392022014,-0.0009926552884280682,0.000610864779446274
28761673899964,-0.0001527161948615685,-0.00038179047987796366,0.001832594396546483
28761673905641,0.00045814859913662076,-0.0009926552884280682,0.001221729558892548
28761673912724,-0.0007635809597559273,-0.00038179047987796366,0.001221729558892548
28761673922932,-0.0007635809597559273,-0.0016035200096666813,0.000610864779446274
28761673929443,-0.0001527161948615685,-0.0009926552884280682,0.000610864779446274
28761673937568,0.00045814859913662076,-0.00038179047987796366,-0.000610864779446274
28761673946786,-0.0001527161948615685,0.00022907429956831038,0.0
28761673950953,0.0010690133785828948,0.00022907429956831038,0.0
28761673959130,-0.0001527161948615685,0.00022907429956831038,0.000610864779446274
28761673971318,-0.0001527161948615685,0.000839939049910754,0.000610864779446274
28761673974703,-0.0001527161948615685,-0.0009926552884280682,-0.001221729558892548
28761673981370,-0.0001527161948615685,-0.0009926552884280682,0.0
28761673991057,0.0010690133785828948,-0.00038179047987796366,-0.000610864779446274
28761673996474,0.00045814859913662076,0.00022907429956831038,-0.001221729558892548
28761674003557,0.00045814859913662076,-0.000305432389723137,0.000610864779446274
28761674016057,-0.0001527161948615685,-0.0009162971982732415,0.000610864779446274
28761674028193,-0.0007635809597559273,-0.000305432389723137,0.0
28761674032255,-0.0007635809597559273,-0.000305432389723137,0.0
28761674041578,-0.0001527161948615685,-0.000305432389723137,0.001221729558892548
28761674045328,0.00045814859913662076,0.000305432389723137,0.000610864779446274
28761674059234,0.0010690133785828948,0.000305432389723137,-0.0006872228696011007
28761674066266,0.001679878099821508,-0.0009162971982732415,0.0005345066892914474
28761674069391,0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
28761674074703,0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
28761674084078,0.001679878099821508,-0.0009162971982732415,0.0005345066892914474
28761674089599,-0.0007635809597559273,0.000305432389723137,-0.0012980876490473747
28761674096526,-0.0013744457392022014,-0.0009162971982732415,-0.00007635809743078426
28761674104859,0.0010690133785828948,0.000305432389723137,-0.00007635809743078426
28761674113557,0.0010690133785828948,0.000305432389723137,-0.0006872228696011007
28761674116630,0.0010690133785828948,0.0015271619195118546,-0.00007635809743078426
28761674122724,0.00045814859913662076,0.00038179047987796366,0.0005345066892914474
28761674131214,-0.0013744457392022014,-0.00022907429956831038,-0.0025198173243552446
28761674134182,-0.0001527161948615685,-0.000839939049910754,-0.0006872228696011007
28761674142932,0.0010690133785828948,-0.00022907429956831038,-0.00007635809743078426
28761674149130,0.001679878099821508,-0.000839939049910754,0.0005345066892914474
28761674750224,0.00045814859913662076,-0.00022907429956831038,-0.00007635809743078426
28761677124130,-0.0013744457392022014,0.00038179047987796366,-0.0006872228696011007
28761678752672,-0.0001527161948615685,-0.000839939049910754,0.0005345066892914474
28761682194234,-0.0001527161948615685,-0.000839939049910754,-0.00007635809743078426
28761781549391,0.00045814859913662076,0.0009926552884280682,-0.0006872228696011007
28761781589651,-0.0007635809597559273,0.0009926552884280682,-0.0006872228696011007
28761781608297,-0.0001527161948615685,0.0009926552884280682,-0.00007635809743078426
28761781613401,-0.0007635809597559273,-0.00022907429956831038,0.0011453714687377214
28761781621422,-0.0007635809597559273,-0.00022907429956831038,-0.00007635809743078426
28761781628661,-0.0001527161948615685,0.0016035200096666813,-0.00007635809743078426
28761781640641,0.00045814859913662076,0.0009926552884280682,-0.0012980876490473747
28761781644443,0.00045814859913662076,-0.001450803829357028,-0.0006872228696011007
28761781655849,0.001679878099821508,-0.00022907429956831038,-0.0006872228696011007
28761781659443,-0.0007635809597559273,-0.000839939049910754,-0.0006872228696011007
28761781670068,0.00045814859913662076,-0.000839939049910754,0.0005345066892914474
28761781676422,-0.0001527161948615685,-0.000839939049910754,0.0005345066892914474
28761781684234,-0.0001527161948615685,0.00045814859913662076,-0.00007635809743078426
28761781694807,-0.0007635809597559273,0.00045814859913662076,-0.0006872228696011007
28761781702307,0.00038179047987796366,-0.0001527161948615685,0.0005345066892914474
28761781708453,0.00038179047987796366,0.0010690133785828948,0.0017562361899763346
28761781717516,-0.000839939049910754,-0.0007635809597559273,-0.0006872228696011007
28761781726318,-0.000839939049910754,0.00045814859913662076,-0.0012980876490473747
28761781729807,0.00038179047987796366,-0.0001527161948615685,-0.00007635809743078426
28761781744286,0.00038179047987796366,0.00045814859913662076,0.0005345066892914474
28761781750797,-0.001450803829357028,-0.0007635809597559273,0.0005345066892914474
28761781758401,0.0009926552884280682,0.00045814859913662076,-0.0006872228696011007
28761781766995,0.0009926552884280682,-0.0007635809597559273,0.0011453714687377214
28761781773349,0.0016035200096666813,0.001679878099821508,0.0005345066892914474
28761781779547,0.0016035200096666813,-0.0001527161948615685,0.0017562361899763346
28761781791057,0.0009926552884280682,-0.0007635809597559273,0.0005345066892914474
28761781798401,0.0016035200096666813,0.00045814859913662076,0.0011453714687377214
28761781803713,0.00038179047987796366,0.00045814859913662076,0.0011453714687377214
28761781811266,-0.000839939049910754,-0.0001527161948615685,-0.0006872228696011007
28761781817411,-0.002061668550595641,-0.0019853105768561363,0.0005345066892914474
28761781825172,0.00038179047987796366,-0.0013744457392022014,0.0011453714687377214
28761781832255,-0.000839939049910754,-0.0001527161948615685,-0.00007635809743078426
28761781845536,-0.000839939049910754,-0.0001527161948615685,-0.00007635809743078426
28761781849286,0.0009926552884280682,0.0010690133785828948,-0.00007635809743078426
28761781855432,0.0009926552884280682,-0.0007635809597559273,-0.00007635809743078426
28761781861526,0.00038179047987796366,-0.0013744457392022014,0.0017562361899763346
28761781869182,-0.001450803829357028,-0.0001527161948615685,0.0005345066892914474
28761781875068,0.0009926552884280682,-0.0007635809597559273,0.0005345066892914474
28761781880953,-0.00022907429956831038,-0.0007635809597559273,0.0005345066892914474
28761781889859,-0.001450803829357028,0.00045814859913662076,0.0005345066892914474
28761781898505,-0.00022907429956831038,-0.0001527161948615685,0.0005345066892914474
28761781901474,-0.000839939049910754,-0.0007635809597559273,-0.00007635809743078426
28761783973453,0.0009926552884280682,-0.0001527161948615685,0.0011453714687377214
28761785737880,-0.000839939049910754,0.00045814859913662076,-0.00007635809743078426
28761788764703,-0.002061668550595641,-0.0007635809597559273,-0.0006872228696011007
28761892439443,-0.00022907429956831038,-0.0007635809597559273,-0.0006872228696011007
28761892452255,0.0009926552884280682,-0.0001527161948615685,0.0011453714687377214
28761892461630,-0.000839939049910754,0.001679878099821508,-0.0006872228696011007
28761892475641,-0.001450803829357028,-0.0007635809597559273,-0.0006872228696011007
28761892488922,-0.000839939049910754,-0.0006872228696011007,-0.00007635809743078426
28761892498141,0.0009926552884280682,-0.0006872228696011007,-0.00007635809743078426
28761892507620,0.0009926552884280682,-0.0006872228696011007,0.0005345066892914474
28761892519391,-0.00022907429956831038,0.0005345066892914474,0.0011453714687377214
28761892529443,0.0009926552884280682,0.0011453714687377214,-0.0001527161948615685
28761892536318,0.0009926552884280682,0.0023671009112149477,-0.0001527161948615685
28761892546786,0.00038179047987796366,0.0011453714687377214,0.0010690133785828948
28761892550380,0.0009926552884280682,0.0005345066892914474,0.00045814859913662076
28761892560380,0.0016035200096666813,-0.00007635809743078426,-0.0001527161948615685
28761892567463,-0.00022907429956831038,-0.0006872228696011007,0.00045814859913662076
28761892574547,-0.000839939049910754,-0.00007635809743078426,-0.0001527161948615685
28761892581370,-0.000839939049910754,-0.0019089524867013097,-0.0001527161948615685
28761892594703,0.0009926552884280682,-0.0006872228696011007,0.00045814859913662076
28761892598193,0.00038179047987796366,0.0005345066892914474,-0.0001527161948615685
28761892605588,-0.00022907429956831038,0.0011453714687377214,-0.0001527161948615685
28761892616682,-0.000839939049910754,-0.0006872228696011007,0.00045814859913662076
28761892626786,-0.00022907429956831038,-0.0006872228696011007,-0.0007635809597559273
28761892630536,0.0009926552884280682,-0.00007635809743078426,0.001679878099821508
28761892636109,-0.000839939049910754,0.0005345066892914474,-0.0001527161948615685
28761892644338,-0.00022907429956831038,0.0005345066892914474,-0.0001527161948615685
28761892651109,0.00038179047987796366,-0.00007635809743078426,-0.0001527161948615685
28761892661213,0.0009926552884280682,0.0011453714687377214,0.0010690133785828948
28761892667880,-0.000839939049910754,0.0011453714687377214,-0.0007635809597559273
28761892677047,-0.001450803829357028,0.0005345066892914474,-0.0013744457392022014
28761892680641,-0.00022907429956831038,0.0011453714687377214,-0.0007635809597559273
28761892689443,0.0009926552884280682,0.0011453714687377214,0.0010690133785828948
28761892700068,0.00038179047987796366,0.0011453714687377214,-0.0019853105768561363
28761892703349,0.0016035200096666813,-0.00007635809743078426,-0.0007635809597559273
28761892713401,0.00038179047987796366,-0.0006872228696011007,-0.0001527161948615685
28761892723401,0.00038179047987796366,0.0005345066892914474,-0.0001527161948615685
28761892726526,0.0016035200096666813,-0.00007635809743078426,0.00045814859913662076
28761892736630,0.00038179047987796366,-0.0012980876490473747,-0.0007635809597559273
28761892740016,-0.00022907429956831038,0.0005345066892914474,-0.0007635809597559273
28761892748453,0.00038179047987796366,0.0005345066892914474,-0.0007635809597559273
28761892755068,0.00038179047987796366,0.0011453714687377214,-0.0001527161948615685
28761892761370,-0.002061668550595641,0.0011453714687377214,-0.0013744457392022014
28761892767776,0.00038179047987796366,-0.0006872228696011007,-0.0007635809597559273
28761892773818,-0.000839939049910754,-0.00007635809743078426,-0.0013744457392022014
28761892785380,-0.000839939049910754,-0.00007635809743078426,-0.0013744457392022014
28761895047099,0.00038179047987796366,0.0005345066892914474,-0.0007635809597559273
28761895517359,0.0016035200096666813,0.0011453714687377214,-0.0001527161948615685
28761897148193,-0.00022907429956831038,-0.00007635809743078426,0.00045814859913662076
28761900225745,-0.000839939049910754,0.0005345066892914474,0.0010690133785828948
28762000771213,-0.001450803829357028,-0.00007635809743078426,-0.0001527161948615685
28762000826838,-0.00022907429956831038,0.0005345066892914474,0.00045814859913662076
28762000832203,0.00038179047987796366,-0.00007635809743078426,0.0010690133785828948
28762000846682,0.0016035200096666813,-0.0006872228696011007,0.001679878099821508
28762000853661,0.00038179047987796366,-0.0006872228696011007,-0.0007635809597559273
28762000861370,0.0016035200096666813,-0.0006872228696011007,-0.0001527161948615685
28762000868140,-0.00022907429956831038,-0.00007635809743078426,-0.0001527161948615685
28762000878609,0.00038179047987796366,0.0005345066892914474,0.00045814859913662076
