29613906794795,-0.004276053514331579,-0.025961752980947495,0.0016035200096666813
29613906803701,-0.001221729558892548,0.003359756199643016,-0.000839939049910754
29613906813024,-0.004886918235570192,-0.016187917441129684,-0.003283398225903511
29613906824013,0.0,0.016798781231045723,-0.000839939049910754
29613906835680,0.0030543238390237093,-0.018631376326084137,0.006490438245236874
29613906844847,0.010995565913617611,0.018631376326084137,0.0034361144062131643
29613906854013,-0.007330377586185932,-0.008246674202382565,-0.006337722297757864
29613906863493,-0.001221729558892548,0.011911863461136818,-0.006337722297757864
29613906882034,-0.003665188793092966,-0.006414080038666725,0.0034361144062131643
29613906887243,0.0,-0.000305432389723137,0.0009926552884280682
29613906896826,-0.004276053514331579,0.013133592903614044,-0.00511599238961935
29613906906097,0.002443459117785096,-0.0021380267571657896,-0.000839939049910754
29613906920107,0.001832594396546483,0.003970621153712273,0.0022143847309052944
29613906924638,0.001221729558892548,0.0009162971982732415,0.0034361144062131643
29613906932034,0.004276053514331579,0.008857538923621178,-0.00022907429956831038
29613906940211,-0.008552107028663158,-0.012522728182375431,-0.00511599238961935
29613906949951,-0.002443459117785096,0.010690134018659592,-0.003894262947142124
29613906964430,-0.000610864779446274,-0.008857538923621178,0.0022143847309052944
29613906977555,-0.001832594396546483,-0.000305432389723137,0.0016035200096666813
29613906982034,0.0,0.004581485874950886,-0.002061668550595641
29613906991930,-0.0030543238390237093,-0.007635809946805239,-0.002672533504664898
29613907005003,-0.0030543238390237093,-0.005803215317428112,0.0009926552884280682
29613907012607,0.0,-0.008246674202382565,0.0016035200096666813
29613907027138,0.007330377586185932,-0.000305432389723137,0.006490438245236874
29613907031618,0.001221729558892548,0.004581485874950886,-0.002672533504664898
29613907048701,-0.003665188793092966,0.005192350596189499,-0.004505127668380737
29613907053076,0.002443459117785096,-0.013744457624852657,0.004657844081521034
29613907062086,0.001832594396546483,0.008246674202382565,0.00038179047987796366
29613907076618,0.0,-0.003970621153712273,-0.002672533504664898
29613907091722,-0.002443459117785096,0.0015271619195118546,-0.00022907429956831038
29613907096722,-0.0030543238390237093,-0.0021380267571657896,-0.001450803829357028
29613907104274,0.002443459117785096,0.005803215317428112,-0.002061668550595641
29613907111878,0.0,-0.0009162971982732415,-0.000839939049910754
29613907128284,-0.000610864779446274,-0.0027488914784044027,0.00038179047987796366
29613907132659,0.003665188793092966,0.000305432389723137,0.0022143847309052944
29613907141513,-0.001221729558892548,-0.004581485874950886,0.0009926552884280682
29613907148649,0.0,0.0027488914784044027,-0.001450803829357028
29613907157190,0.0,-0.0015271619195118546,-0.00022907429956831038
29613910389743,-0.000610864779446274,0.0015271619195118546,0.00038179047987796366
29613912565368,0.0,-0.0021380267571657896,0.00038179047987796366
29613914965107,0.000610864779446274,-0.0027488914784044027,0.00038179047987796366
29614062285472,0.0,0.0009162971982732415,-0.001450803829357028
29614062348701,0.000610864779446274,0.0015271619195118546,-0.000839939049910754
29614062366722,-0.002443459117785096,-0.0009162971982732415,-0.000839939049910754
29614062372503,-0.001832594396546483,-0.0009162971982732415,-0.00022907429956831038
29614062380732,0.0,-0.0021380267571657896,-0.001450803829357028
29614062388649,0.001221729558892548,-0.0021380267571657896,0.00038179047987796366
29614062400784,0.001832594396546483,-0.0027488914784044027,0.0016035200096666813
29614062420993,-0.000610864779446274,0.0015271619195118546,-0.00022907429956831038
29614062426201,-0.001221729558892548,0.0009162971982732415,0.00038179047987796366
29614062436982,-0.001832594396546483,-0.0015271619195118546,-0.00022907429956831038
29614062450055,-0.000610864779446274,-0.0027488914784044027,-0.000839939049910754
29614062458232,0.0,0.000305432389723137,-0.00022907429956831038
29614062465993,0.0,-0.0009162971982732415,-0.00022907429956831038
29614062480524,0.0,0.0009162971982732415,0.00038179047987796366
29614062492295,0.000610864779446274,-0.0021380267571657896,0.0009926552884280682
29614062497347,0.001221729558892548,0.0027488914784044027,0.0009926552884280682
29614062506618,0.001221729558892548,-0.0009162971982732415,0.0022143847309052944
29614062516045,0.0,0.0027488914784044027,-0.001450803829357028
29614062528805,0.000610864779446274,-0.0027488914784044027,-0.000839939049910754
29614062537868,-0.000610864779446274,0.0021380267571657896,0.0009926552884280682
29614062546930,0.0,-0.0009162971982732415,-0.00022907429956831038
29614062556982,0.001221729558892548,0.0009162971982732415,-0.00022907429956831038
29614062572763,0.0,-0.0009162971982732415,0.0009926552884280682
29614062579118,0.001221729558892548,0.0015271619195118546,0.0009926552884280682
29614062589430,-0.000610864779446274,-0.004581485874950886,-0.00022907429956831038
29614062596982,0.0,0.0009162971982732415,-0.000839939049910754
29614062608493,0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
29614062621826,0.001832594396546483,-0.0015271619195118546,0.0009926552884280682
29614062626253,0.0,0.0027488914784044027,-0.00022907429956831038
29614062635628,-0.001832594396546483,-0.0009162971982732415,-0.000839939049910754
29614062644743,0.0,-0.0021380267571657896,-0.00022907429956831038
29614062656149,0.000610864779446274,0.0027488914784044027,0.0009926552884280682
29614062665420,0.000610864779446274,0.0021380267571657896,-0.000839939049910754
29614062675003,0.0,0.0009162971982732415,-0.001450803829357028
29614062684274,0.000610864779446274,-0.0027488914784044027,-0.00022907429956831038
29614062697555,0.000610864779446274,-0.0009162971982732415,0.0016035200096666813
29614062706670,0.0,-0.0021380267571657896,0.0009926552884280682
29614062718493,0.000610864779446274,0.000305432389723137,0.0016035200096666813
29614062722920,0.000610864779446274,0.0009162971982732415,0.0009926552884280682
29614062735888,0.000610864779446274,0.0015271619195118546,0.00038179047987796366
29614062744534,0.000610864779446274,-0.0027488914784044027,0.00038179047987796366
29614062756930,0.000610864779446274,0.0015271619195118546,0.00038179047987796366
29614062761461,0.0030543238390237093,-0.0021380267571657896,0.0016035200096666813
29614062776930,0.000610864779446274,0.0021380267571657896,-0.00022907429956831038
29614062785784,-0.000610864779446274,0.0009162971982732415,0.00038179047987796366
29614062794690,-0.001832594396546483,-0.003970621153712273,-0.001450803829357028
29614062804326,-0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
29614062815159,0.001221729558892548,-0.0015271619195118546,0.0016035200096666813
29614062824586,0.0,0.0009162971982732415,0.0009926552884280682
29614062833805,0.0,-0.003970621153712273,-0.00022907429956831038
29614062842920,0.001832594396546483,0.0015271619195118546,-0.00022907429956831038
29614062855940,0.0,-0.0027488914784044027,-0.00022907429956831038
29614062864951,0.0,0.0009162971982732415,-0.000839939049910754
29614062874482,0.000610864779446274,-0.0009162971982732415,0.0009926552884280682
29614062884118,0.001221729558892548,-0.000305432389723137,0.00038179047987796366
29614062893597,0.000610864779446274,0.000305432389723137,-0.001450803829357028
29614062906357,0.000610864779446274,-0.000305432389723137,-0.000839939049910754
29614062917815,0.001221729558892548,0.000305432389723137,0.0009926552884280682
29614062922190,0.001832594396546483,-0.0027488914784044027,-0.00022907429956831038
29614062930628,0.0,-0.000305432389723137,0.00038179047987796366
29614062942243,-0.001832594396546483,-0.0015271619195118546,-0.001450803829357028
29614062950680,0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
29614064733649,-0.001221729558892548,-0.0015271619195118546,-0.000839939049910754
29614066890888,-0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
29614068885263,0.001221729558892548,-0.0015271619195118546,0.00038179047987796366
29614071592711,0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
29614217720784,0.0,-0.0009162971982732415,-0.00022907429956831038
29614217765888,-0.000610864779446274,-0.0021380267571657896,-0.00022907429956831038
29614217787659,0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
29614217792607,0.002443459117785096,0.0009162971982732415,-0.00022907429956831038
