29321401159229,0.059820566326379776,0.2787638306617737,9.81535816192627
29321402643812,0.07417750358581543,0.26201409101486206,9.78664493560791
29321405861469,0.08374879509210587,0.29312077164649963,9.772287368774414
29321423652302,0.059820566326379776,0.2715853750705719,9.765109062194824
29321423719906,0.059820566326379776,0.2667997181415558,9.80100154876709
29321423726417,0.064606212079525,0.2667997181415558,9.765109062194824
29321423742667,0.07178468257188797,0.2763710021972656,9.774680137634277
29321423753708,0.07657032459974289,0.2715853750705719,9.762716293334961
29321423759229,0.05742774158716202,0.2763710021972656,9.784252166748047
29321423778083,0.07896314561367035,0.28594231605529785,9.7938232421875
29321424113344,0.06939185410737991,0.2715853750705719,9.772287368774414
29321426665740,0.09092725813388824,0.3026920557022095,9.76989459991455
29321428968448,0.04785645380616188,0.2883351147174835,9.774680137634277
29321431267042,0.05742774158716202,0.27397820353507996,9.779465675354004
29321461326365,0.05742774158716202,0.30508488416671753,9.760323524475098
29321461373812,0.064606212079525,0.2835494875907898,9.738788604736328
29321461388396,0.07896314561367035,0.27397820353507996,9.767501831054688
29321461394802,0.062213387340307236,0.28594231605529785,9.767501831054688
29321461398552,0.06699903309345245,0.2763710021972656,9.781859397888184
29321461406885,0.07896314561367035,0.27397820353507996,9.781859397888184
29321461422146,0.064606212079525,0.29312077164649963,9.77707290649414
29321461432406,0.059820566326379776,0.2907279431819916,9.77707290649414
29321461439750,0.064606212079525,0.27397820353507996,9.779465675354004
29321461443865,0.08135596662759781,0.27397820353507996,9.774680137634277
29321461452615,0.08614161610603333,0.26440688967704773,9.77707290649414
29321461461833,0.06699903309345245,0.2883351147174835,9.753145217895508
29321461989542,0.07178468257188797,0.2667997181415558,9.779465675354004
29321464702146,0.0933200865983963,0.2883351147174835,9.755537986755371
29321466821156,0.07178468257188797,0.28594231605529785,9.767501831054688
29321468687042,0.08374879509210587,0.26440688967704773,9.755537986755371
29321506473865,0.05742774158716202,0.2787638306617737,9.779465675354004
29321506511156,0.05742774158716202,0.29312077164649963,9.765109062194824
29321506527302,0.062213387340307236,0.25004997849464417,9.757930755615234
29321506530844,0.04307080805301666,0.2787638306617737,9.798608779907227
29321506546000,0.059820566326379776,0.2835494875907898,9.760323524475098
29321506549698,0.07417750358581543,0.28594231605529785,9.765109062194824
29321506556885,0.07896314561367035,0.2667997181415558,9.77707290649414
29321506566417,0.09571290761232376,0.2715853750705719,9.77707290649414
29321506573552,0.07178468257188797,0.259621262550354,9.779465675354004
29321506582250,0.07657032459974289,0.28115665912628174,9.781859397888184
29321506588760,0.0526420995593071,0.28594231605529785,9.767501831054688
29321506595375,0.07417750358581543,0.2667997181415558,9.781859397888184
29321506604125,0.064606212079525,0.2548356056213379,9.784252166748047
29321506610010,0.0526420995593071,0.2787638306617737,9.772287368774414
29321506615740,0.062213387340307236,0.2715853750705719,9.762716293334961
29321507151781,0.06939185410737991,0.2548356056213379,9.767501831054688
29321508986000,0.06939185410737991,0.25722843408584595,9.784252166748047
29321511927979,0.07417750358581543,0.28594231605529785,9.781859397888184
29321514402771,0.064606212079525,0.2883351147174835,9.774680137634277
29321562676677,0.064606212079525,0.26919254660606384,9.767501831054688
29321562709021,0.062213387340307236,0.3026920557022095,9.784252166748047
29321562732354,0.0526420995593071,0.2907279431819916,9.789037704467773
29321562740792,0.10289137065410614,0.27397820353507996,9.76989459991455
29321562744594,0.09571290761232376,0.27397820353507996,9.765109062194824
29321562754958,0.062213387340307236,0.2548356056213379,9.757930755615234
29321562761937,0.07417750358581543,0.2763710021972656,9.765109062194824
29321562771521,0.05742774158716202,0.2907279431819916,9.781859397888184
29321562774802,0.06699903309345245,0.3074777126312256,9.76989459991455
29321562781677,0.07178468257188797,0.2787638306617737,9.760323524475098
29321562794698,0.05742774158716202,0.28594231605529785,9.753145217895508
29321562802302,0.07657032459974289,0.2787638306617737,9.760323524475098
29321562808708,0.062213387340307236,0.29790642857551575,9.774680137634277
29321562815115,0.062213387340307236,0.29312077164649963,9.767501831054688
29321562821000,0.08853443711996078,0.2715853750705719,9.762716293334961
29321562829958,0.07896314561367035,0.2835494875907898,9.767501831054688
29321562833552,0.064606212079525,0.2763710021972656,9.781859397888184
29321562843187,0.07178468257188797,0.26919254660606384,9.772287368774414
29321562846625,0.07657032459974289,0.2787638306617737,9.745966911315918
29321562859125,0.07657032459974289,0.259621262550354,9.796216011047363
29321563914125,0.064606212079525,0.2787638306617737,9.757930755615234
29321566327406,0.07896314561367035,0.2667997181415558,9.76989459991455
29321569041521,0.1052841991186142,0.2907279431819916,9.772287368774414
29321571421365,0.09810572862625122,0.3002992272377014,9.760323524475098
