28978707035922,0.0009162971982732415,0.002443459117785096,-0.0011453714687377214
28978707039672,-0.005192350596189499,-0.000610864779446274,-0.0011453714687377214
28978707047068,-0.0027488914784044027,-0.002443459117785096,0.00007635809743078426
28978707060402,0.000305432389723137,-0.0054977829568088055,0.00007635809743078426
28978707067329,0.000305432389723137,0.003665188793092966,-0.0011453714687377214
28978707079724,0.0009162971982732415,-0.003665188793092966,0.00007635809743078426
28978707083527,0.000305432389723137,0.001221729558892548,0.0006872228696011007
28978707096235,0.0009162971982732415,-0.006719512399286032,0.0019089524867013097
28978707099985,0.0021380267571657896,0.000610864779446274,0.00007635809743078426
28978707111547,-0.0015271619195118546,-0.001221729558892548,0.00007635809743078426
28978707120349,-0.0021380267571657896,-0.0054977829568088055,-0.0005345066892914474
28978707123266,-0.0015271619195118546,0.003665188793092966,-0.0005345066892914474
28978707132902,0.000305432389723137,0.000610864779446274,0.0006872228696011007
28978707139360,-0.0015271619195118546,-0.0030543238390237093,0.00007635809743078426
28978707144777,-0.000305432389723137,0.001832594396546483,0.0012980876490473747
28978707159620,-0.0009162971982732415,-0.004276053514331579,0.000610864779446274
28978707162693,-0.0009162971982732415,0.001832594396546483,0.000610864779446274
28978708857016,-0.0015271619195118546,-0.0035888305865228176,-0.001221729558892548
28978711065402,-0.0009162971982732415,0.00007635809743078426,-0.001221729558892548
28978713488058,0.000305432389723137,-0.0017562361899763346,0.001832594396546483
28978716193943,0.000305432389723137,0.00007635809743078426,0.001832594396546483
28978780670974,0.0015271619195118546,-0.0011453714687377214,0.000610864779446274
28978780688579,0.0009162971982732415,0.0006872228696011007,-0.000610864779446274
28978780703370,-0.0009162971982732415,-0.0011453714687377214,-0.000610864779446274
28978780711860,-0.000305432389723137,0.0006872228696011007,0.000610864779446274
28978780715870,0.0009162971982732415,0.0006872228696011007,0.000610864779446274
28978780727537,0.000305432389723137,-0.0023671009112149477,0.0
28978780739152,0.0009162971982732415,0.00007635809743078426,0.000610864779446274
28978780743214,0.000305432389723137,-0.0005345066892914474,0.001832594396546483
28978780756027,0.0009162971982732415,-0.0011453714687377214,0.000610864779446274
28978780764360,0.0009162971982732415,-0.0017562361899763346,-0.000610864779446274
28978780771599,-0.000305432389723137,-0.0023671009112149477,-0.001221729558892548
28978780779568,0.0015271619195118546,-0.0011453714687377214,0.000610864779446274
28978780788891,0.0009162971982732415,-0.00045814859913662076,0.000610864779446274
28978780803579,0.000305432389723137,-0.00045814859913662076,0.001221729558892548
28978780806860,0.0015271619195118546,-0.0010690133785828948,0.000610864779446274
28978780814047,0.0009162971982732415,0.0001527161948615685,0.0
28978780819464,0.0009162971982732415,0.0001527161948615685,-0.000610864779446274
28978780832277,0.000305432389723137,-0.001679878099821508,0.0
28978780838735,0.000305432389723137,-0.001679878099821508,0.0
28978780844152,0.000305432389723137,-0.00045814859913662076,0.0
28978780850454,0.003359756199643016,-0.0010690133785828948,0.001221729558892548
28978780853683,0.0021380267571657896,0.0001527161948615685,0.001221729558892548
28978780862381,0.0015271619195118546,-0.0010690133785828948,0.001221729558892548
28978780871912,-0.0015271619195118546,0.0001527161948615685,-0.000610864779446274
28978780878110,0.000305432389723137,0.0007635809597559273,0.0
28978780881131,-0.0009162971982732415,-0.0009926552884280682,0.0
28978780889777,0.000305432389723137,0.00022907429956831038,0.001832594396546483
28978782217329,0.000305432389723137,-0.0016035200096666813,0.000610864779446274
28978784647797,0.0009162971982732415,-0.00038179047987796366,0.000610864779446274
28978786930766,0.000305432389723137,-0.0016035200096666813,0.001221729558892548
28978788756079,0.000305432389723137,0.000839939049910754,0.000610864779446274
28978856675245,-0.0009162971982732415,-0.00038179047987796366,0.0
28978856710089,-0.000305432389723137,-0.0016035200096666813,0.000610864779446274
28978856723422,-0.000305432389723137,-0.00038179047987796366,-0.000610864779446274
28978856734516,0.000305432389723137,0.000839939049910754,0.0
28978856738110,-0.0015271619195118546,0.00022907429956831038,0.0
28978856744933,-0.000305432389723137,0.00022907429956831038,0.0005345066892914474
28978856752224,-0.000305432389723137,-0.00038179047987796366,-0.0025198173243552446
28978856762172,-0.000305432389723137,0.000305432389723137,-0.0006872228696011007
28978856769829,0.000305432389723137,0.000305432389723137,0.0011453714687377214
28978856776964,0.0009162971982732415,0.000305432389723137,0.0017562361899763346
28978856783318,0.000305432389723137,-0.0009162971982732415,-0.0006872228696011007
28978856795141,0.000305432389723137,-0.0009162971982732415,-0.00007635809743078426
28978856803839,-0.0009162971982732415,0.000305432389723137,-0.00007635809743078426
28978856810245,0.000305432389723137,0.0009162971982732415,-0.00007635809743078426
28978856816391,0.0009162971982732415,0.000305432389723137,-0.0006872228696011007
28978856822797,0.0009162971982732415,-0.0015271619195118546,-0.00007635809743078426
28978856830506,-0.0009162971982732415,-0.000305432389723137,0.0029779658652842045
28978856837797,-0.000305432389723137,0.000305432389723137,-0.00007635809743078426
28978856843839,-0.0015271619195118546,0.000305432389723137,-0.0006872228696011007
28978856849829,-0.000305432389723137,-0.0021380267571657896,0.0017562361899763346
28978856861391,-0.000305432389723137,-0.000839939049910754,0.0005345066892914474
28978856864568,0.000305432389723137,-0.000839939049910754,0.0017562361899763346
28978856869829,-0.000305432389723137,0.00038179047987796366,0.0011453714687377214
28978856875141,0.000305432389723137,-0.000839939049910754,-0.0006872228696011007
28978856883527,0.0015271619195118546,-0.00022907429956831038,-0.00007635809743078426
28978856888943,0.0015271619195118546,-0.000839939049910754,-0.00007635809743078426
28978856898474,0.0009162971982732415,-0.001450803829357028,-0.00007635809743078426
28978856901339,0.0009162971982732415,-0.00022907429956831038,-0.0006872228696011007
28978859041860,-0.0009162971982732415,-0.00022907429956831038,-0.00007635809743078426
28978860758631,-0.00038179047987796366,-0.000839939049910754,-0.00007635809743078426
28978863048683,0.000839939049910754,-0.00022907429956831038,-0.00007635809743078426
28978865517954,0.00022907429956831038,0.0009926552884280682,-0.0006872228696011007
28978928713318,-0.0009926552884280682,-0.00022907429956831038,-0.0006872228696011007
28978928760245,-0.00038179047987796366,0.00038179047987796366,0.0005345066892914474
28978928768266,-0.0009926552884280682,-0.000839939049910754,0.0005345066892914474
28978928778787,-0.00038179047987796366,0.00038179047987796366,0.0023671009112149477
28978928782849,-0.0009926552884280682,0.0010690133785828948,0.0005345066892914474
28978928793110,0.00022907429956831038,-0.0001527161948615685,0.002290742937475443
28978928802224,0.00022907429956831038,-0.0019853105768561363,-0.0001527161948615685
28978928811079,-0.00038179047987796366,-0.0013744457392022014,-0.0001527161948615685
28978928819099,-0.00038179047987796366,-0.0001527161948615685,0.001679878099821508
28978928832537,0.00022907429956831038,-0.0007635809597559273,0.0010690133785828948
28978928839256,0.001450803829357028,0.00045814859913662076,-0.0007635809597559273
28978928842589,0.00022907429956831038,-0.0001527161948615685,-0.0007635809597559273
28978928853214,0.00022907429956831038,-0.0007635809597559273,0.00045814859913662076
28978928859516,-0.0009926552884280682,0.0010690133785828948,0.00045814859913662076
28978928866651,0.000839939049910754,0.001679878099821508,-0.0019853105768561363
28978928873631,0.000839939049910754,0.0010690133785828948,-0.0001527161948615685
28978928884308,-0.0009926552884280682,0.00045814859913662076,-0.0007635809597559273
28978928895037,0.00022907429956831038,-0.0007635809597559273,0.00045814859913662076
28978928898318,-0.00038179047987796366,-0.0007635809597559273,0.0010690133785828948
28978928905141,0.000839939049910754,-0.0001527161948615685,0.0010690133785828948
28978928912016,0.000839939049910754,0.00045814859913662076,-0.0013744457392022014
28978928918631,0.000839939049910754,0.00045814859913662076,-0.0001527161948615685
28978928927641,0.001450803829357028,-0.0001527161948615685,0.0010690133785828948
28978928937485,-0.00038179047987796366,-0.0006872228696011007,0.0010690133785828948
28978928944308,-0.00038179047987796366,-0.0012980876490473747,0.0010690133785828948
28978928949568,0.001450803829357028,-0.00007635809743078426,0.0010690133785828948
28978928958579,-0.00038179047987796366,-0.00007635809743078426,0.0010690133785828948
28978931851651,-0.0009926552884280682,-0.0006872228696011007,0.00045814859913662076
28978934266964,0.000839939049910754,0.0005345066892914474,-0.0001527161948615685
28978936688318,0.00022907429956831038,0.0005345066892914474,-0.0001527161948615685
28978999520193,-0.00038179047987796366,0.0011453714687377214,0.0010690133785828948
28978999532589,0.000839939049910754,-0.0006872228696011007,0.00045814859913662076
28978999541756,-0.00038179047987796366,-0.0006872228696011007,-0.0001527161948615685
28978999548995,0.000839939049910754,-0.00007635809743078426,-0.0001527161948615685
28978999562693,0.000839939049910754,-0.0012980876490473747,0.00045814859913662076
28978999566026,0.000839939049910754,-0.00007635809743078426,0.00045814859913662076
28978999573422,0.000839939049910754,0.0005345066892914474,0.0016035200096666813
28978999581235,0.00022907429956831038,-0.0006872228696011007,-0.00022907429956831038
28978999587329,-0.00038179047987796366,0.0005345066892914474,-0.000839939049910754
28978999597172,-0.0016035200096666813,0.0005345066892914474,-0.000839939049910754
28978999604568,-0.00038179047987796366,-0.0006872228696011007,-0.000839939049910754
28978999613683,-0.0009926552884280682,0.0017562361899763346,-0.00022907429956831038
28978999617120,0.00022907429956831038,-0.0006872228696011007,-0.00022907429956831038
28978999635610,-0.00038179047987796366,0.0005345066892914474,-0.00022907429956831038
28978999642433,-0.0009926552884280682,-0.00007635809743078426,-0.000839939049910754
28978999645766,0.00022907429956831038,-0.00007635809743078426,0.0009926552884280682
28978999655818,0.00022907429956831038,-0.00007635809743078426,-0.00022907429956831038
28978999662797,0.00022907429956831038,0.0023671009112149477,0.0009926552884280682
28978999672954,0.00022907429956831038,-0.0025198173243552446,0.0016035200096666813
28978999676651,-0.00038179047987796366,-0.0012980876490473747,0.00038179047987796366
28978999685193,-0.0016035200096666813,-0.000610864779446274,-0.000839939049910754
28978999695037,0.00022907429956831038,-0.000610864779446274,-0.00022907429956831038
28978999701495,0.000839939049910754,0.000610864779446274,-0.00022907429956831038
28978999704933,-0.00038179047987796366,0.0,0.00038179047987796366
28978999711026,0.001450803829357028,0.0,-0.000839939049910754
28978999722381,0.00022907429956831038,0.0,-0.000839939049910754
28979002218474,-0.0009926552884280682,0.001221729558892548,-0.000839939049910754
28979003104568,0.000839939049910754,-0.000610864779446274,-0.00022907429956831038
28979006016183,-0.0016035200096666813,0.000610864779446274,-0.00022907429956831038
28979007049568,-0.0009926552884280682,0.0,0.00038179047987796366
28979068465714,0.002061668550595641,0.0,0.00038179047987796366
28979068524099,-0.00038179047987796366,-0.001221729558892548,-0.00022907429956831038
28979068537537,0.00022907429956831038,0.0,0.0016035200096666813
