29714316990590,-0.003283398225903511,0.0,-0.003665188793092966
29714317045538,-0.003283398225903511,-0.000610864779446274,0.000610864779446274
29714317060850,-0.004505127668380737,-0.002443459117785096,-0.001221729558892548
29714317065694,0.0022143847309052944,0.001221729558892548,-0.001221729558892548
29714317075850,0.00038179047987796366,-0.003665188793092966,-0.001221729558892548
29714317093090,0.002825249684974551,-0.001832594396546483,0.001832594396546483
29714317102621,-0.001450803829357028,-0.014584396965801716,0.001832594396546483
29714317107152,-0.001450803829357028,0.0031306820455938578,0.000610864779446274
29714317116423,0.0009926552884280682,-0.007254019379615784,0.000610864779446274
29714317131579,-0.006337722297757864,-0.0023671009112149477,-0.003741546766832471
29714317140850,-0.0015271619195118546,0.0019089524867013097,-0.0012980876490473747
29714317150225,-0.0027488914784044027,0.007406735327094793,-0.0025198173243552446
29714317159079,-0.0027488914784044027,0.0006872228696011007,-0.0019089524867013097
29714317175954,-0.000305432389723137,0.005574141163378954,-0.0012980876490473747
29714317181267,-0.0027488914784044027,0.0019853105768561363,-0.0006872228696011007
29714317194861,-0.0027488914784044027,-0.004734201822429895,-0.00007635809743078426
29714317203975,-0.0027488914784044027,-0.001679878099821508,-0.00007635809743078426
29714317211892,-0.0009162971982732415,-0.004734201822429895,0.0005345066892914474
29714317221527,0.0021380267571657896,0.0032070400193333626,0.0005345066892914474
29714317231215,-0.000305432389723137,-0.001679878099821508,0.0029779658652842045
29714317239288,0.0015271619195118546,0.0001527161948615685,0.0023671009112149477
29714317247048,-0.000305432389723137,-0.002290742937475443,-0.0012980876490473747
29714317258090,0.000305432389723137,0.0013744457392022014,-0.0019089524867013097
29714317265850,0.00022907429956831038,0.0013744457392022014,-0.0013744457392022014
29714317275225,0.002061668550595641,-0.003512472379952669,0.002290742937475443
29714317284183,0.000839939049910754,0.005650499369949102,-0.0013744457392022014
29714317300746,-0.00038179047987796366,-0.0016035200096666813,-0.0007635809597559273
29714317310069,0.002061668550595641,-0.0034361144062131643,0.001679878099821508
29714317318090,0.001450803829357028,-0.0016035200096666813,0.002901607658714056
29714317331267,-0.00038179047987796366,-0.0058795735239982605,0.0010690133785828948
29714317340017,0.001450803829357028,0.003283398225903511,-0.0007635809597559273
29714317347933,-0.0022143847309052944,-0.00038179047987796366,-0.0001527161948615685
29714317358038,0.00022907429956831038,0.00022907429956831038,0.0010690133785828948
29714317368090,-0.0016035200096666813,-0.0009926552884280682,0.00045814859913662076
29714317387777,-0.0009926552884280682,0.002672533504664898,0.00045814859913662076
29714317392256,0.000839939049910754,0.001450803829357028,-0.0019853105768561363
29714317401371,-0.002825249684974551,-0.0034361144062131643,-0.0013744457392022014
29714317415486,-0.0009926552884280682,-0.0016035200096666813,0.00045814859913662076
29714317420069,-0.00038179047987796366,-0.0022143847309052944,-0.0013744457392022014
29714317437361,0.000839939049910754,0.00022907429956831038,-0.0001527161948615685
29714317446163,0.00022907429956831038,-0.00038179047987796366,-0.0007635809597559273
29714317450486,-0.0009926552884280682,0.000305432389723137,-0.0013744457392022014
29714317459548,-0.0009926552884280682,-0.0015271619195118546,0.00045814859913662076
29714317471840,-0.0022143847309052944,-0.0021380267571657896,-0.0013744457392022014
29714317479496,0.000839939049910754,-0.000305432389723137,-0.0007635809597559273
29714317493402,-0.0009926552884280682,-0.000305432389723137,0.001679878099821508
29714317497933,0.001450803829357028,0.003359756199643016,0.0010690133785828948
29714317514652,0.00022907429956831038,-0.003359756199643016,-0.0001527161948615685
29714317519027,-0.0022143847309052944,0.0015271619195118546,-0.0007635809597559273
29714317533298,0.000839939049910754,0.000305432389723137,-0.0007635809597559273
29714317543090,-0.00038179047987796366,0.000305432389723137,0.00045814859913662076
29714317556267,-0.0016035200096666813,-0.003970621153712273,0.001679878099821508
29714317561944,0.000839939049910754,-0.0009162971982732415,-0.0013744457392022014
29714317570798,-0.00038179047987796366,-0.0015271619195118546,-0.0025961752980947495
29714317584079,-0.0022143847309052944,0.000305432389723137,0.00038179047987796366
29714317596267,-0.00038179047987796366,-0.0009162971982732415,-0.00022907429956831038
29714317601371,-0.0016035200096666813,0.002825249684974551,-0.000839939049910754
29714317614965,-0.0009926552884280682,0.0022143847309052944,-0.000839939049910754
29714317619288,-0.0009926552884280682,0.0016035200096666813,-0.00022907429956831038
29714317627986,0.00022907429956831038,0.002825249684974551,0.0009926552884280682
29714317640486,-0.00038179047987796366,-0.00022907429956831038,-0.000839939049910754
