28877914301482,0.0009926552884280682,-0.0007635809597559273,0.000610864779446274
28877916778357,-0.000839939049910754,-0.0007635809597559273,-0.000610864779446274
28877919017471,-0.00022907429956831038,-0.0007635809597559273,0.0
28877921422992,0.00038179047987796366,0.0010690133785828948,0.0
28877989581534,-0.000839939049910754,-0.0007635809597559273,0.001221729558892548
28877989634190,0.00038179047987796366,-0.0007635809597559273,0.0030543238390237093
28877989650180,-0.00022907429956831038,0.00045814859913662076,0.000610864779446274
28877989659294,0.0016035200096666813,-0.0013744457392022014,0.000610864779446274
28877989662888,0.00038179047987796366,-0.0007635809597559273,0.001221729558892548
28877989673930,0.0009926552884280682,-0.0019853105768561363,0.000610864779446274
28877989683877,0.00038179047987796366,-0.0007635809597559273,0.000610864779446274
28877989687367,0.00038179047987796366,-0.0001527161948615685,-0.000610864779446274
28877989695180,0.00038179047987796366,-0.0001527161948615685,0.000610864779446274
28877989705440,-0.001450803829357028,0.00045814859913662076,0.0
28877989708721,0.00038179047987796366,-0.0007635809597559273,0.000610864779446274
28877989719242,0.0009926552884280682,0.00045814859913662076,0.0
28877989729086,0.00038179047987796366,0.0010690133785828948,-0.000610864779446274
28877989733252,0.00038179047987796366,0.0010690133785828948,0.000610864779446274
28877989749450,0.0009926552884280682,-0.0007635809597559273,0.0
28877989759190,0.00038179047987796366,-0.0007635809597559273,0.0
28877989763721,-0.00022907429956831038,0.00045814859913662076,0.0
28877989772419,0.0009926552884280682,-0.0001527161948615685,0.0
28877989777888,0.00038179047987796366,-0.0001527161948615685,0.000610864779446274
28877989788357,0.00038179047987796366,-0.0001527161948615685,0.0
28877989794294,-0.000839939049910754,-0.0007635809597559273,0.000610864779446274
28877989800805,0.00038179047987796366,-0.0001527161948615685,0.000610864779446274
28877989810180,0.00038179047987796366,0.00045814859913662076,0.0
28877989815909,-0.001450803829357028,0.0010690133785828948,-0.00007635809743078426
28877989821950,-0.001450803829357028,-0.0007635809597559273,-0.0006872228696011007
28877989831273,-0.000839939049910754,0.00045814859913662076,-0.0012980876490473747
28877989834190,-0.000839939049910754,0.0005345066892914474,-0.0012980876490473747
28877989840180,-0.00022907429956831038,0.0005345066892914474,-0.0006872228696011007
28877990417159,-0.000839939049910754,-0.0012980876490473747,-0.0006872228696011007
28877992931065,-0.001450803829357028,-0.00007635809743078426,-0.0006872228696011007
28877994973669,-0.00022907429956831038,0.0005345066892914474,-0.0012980876490473747
28877997399190,0.00038179047987796366,-0.00007635809743078426,0.0005345066892914474
28878060733617,-0.00022907429956831038,0.0011453714687377214,0.0005345066892914474
28878060772523,-0.001450803829357028,-0.0012980876490473747,-0.0012980876490473747
28878060777575,-0.000839939049910754,0.0005345066892914474,-0.0019089524867013097
28878060785180,-0.00022907429956831038,-0.0006872228696011007,0.0005345066892914474
28878060799919,-0.000839939049910754,0.0005345066892914474,0.0017562361899763346
28878060803461,-0.00022907429956831038,-0.00007635809743078426,-0.00007635809743078426
28878060810544,0.0009926552884280682,0.0005345066892914474,-0.0012980876490473747
28878060817992,-0.00022907429956831038,0.0005345066892914474,0.0005345066892914474
28878060827627,-0.000839939049910754,0.0011453714687377214,0.0005345066892914474
28878060833982,0.00038179047987796366,-0.00007635809743078426,0.0005345066892914474
28878060841377,-0.000839939049910754,0.0005345066892914474,-0.0006872228696011007
28878060851065,0.00038179047987796366,-0.00007635809743078426,-0.0006872228696011007
28878060859763,0.00038179047987796366,-0.00007635809743078426,0.0005345066892914474
28878060865961,0.00038179047987796366,0.0011453714687377214,0.0011453714687377214
28878060871482,-0.00022907429956831038,0.0011453714687377214,0.0005345066892914474
28878060874555,0.0016035200096666813,-0.0012980876490473747,-0.00007635809743078426
28878060880440,-0.00022907429956831038,-0.0006872228696011007,-0.00007635809743078426
28878060888773,-0.000839939049910754,-0.00007635809743078426,-0.0006872228696011007
28878060894763,-0.000839939049910754,0.0005345066892914474,-0.0006872228696011007
28878060906690,0.0009926552884280682,0.0005345066892914474,-0.00007635809743078426
28878060912055,0.0009926552884280682,0.0005345066892914474,-0.0006872228696011007
28878060919555,-0.00022907429956831038,0.0005345066892914474,-0.00007635809743078426
28878060925492,-0.00022907429956831038,-0.0006872228696011007,-0.0006872228696011007
28878060931638,0.0009926552884280682,-0.0006872228696011007,-0.00007635809743078426
28878060936638,-0.001450803829357028,0.0005345066892914474,0.0005345066892914474
28878060944763,-0.000839939049910754,0.0011453714687377214,-0.0006872228696011007
28878061400648,0.0009926552884280682,0.0005345066892914474,0.0005345066892914474
28878064101430,0.00038179047987796366,-0.0006872228696011007,-0.00007635809743078426
28878066593252,0.00038179047987796366,-0.00007635809743078426,-0.0012980876490473747
28878069049294,0.0009926552884280682,-0.00007635809743078426,0.0005345066892914474
28878132982523,0.00038179047987796366,-0.0006872228696011007,0.0011453714687377214
28878132989763,0.0009926552884280682,0.0011453714687377214,-0.0012980876490473747
28878132999659,0.0016035200096666813,0.0017562361899763346,-0.00007635809743078426
28878133011117,-0.00022907429956831038,0.0005345066892914474,0.0005345066892914474
28878133019190,-0.000839939049910754,-0.0006872228696011007,-0.0006872228696011007
28878133028773,-0.000839939049910754,-0.0006872228696011007,0.0005345066892914474
28878133032315,-0.002672533504664898,-0.00007635809743078426,-0.0025198173243552446
28878133039294,0.00038179047987796366,-0.00007635809743078426,-0.00007635809743078426
28878133048773,0.0022143847309052944,0.0011453714687377214,0.0011453714687377214
28878133055544,-0.00022907429956831038,-0.00007635809743078426,-0.00007635809743078426
28878133061325,-0.00022907429956831038,-0.00007635809743078426,0.0005345066892914474
28878133067680,-0.000839939049910754,-0.00007635809743078426,-0.0006872228696011007
28878133076794,-0.00022907429956831038,-0.00007635809743078426,0.0005345066892914474
28878133083617,0.0016035200096666813,-0.0006872228696011007,-0.00007635809743078426
28878133089086,0.00038179047987796366,-0.0012980876490473747,-0.0012980876490473747
28878133095336,0.0016035200096666813,-0.0012980876490473747,-0.00007635809743078426
28878133104763,0.00038179047987796366,-0.00007635809743078426,-0.0006872228696011007
28878133110388,-0.00022907429956831038,-0.0006872228696011007,0.0005345066892914474
28878133118930,0.00038179047987796366,-0.0006872228696011007,0.0005345066892914474
28878133122211,-0.00022907429956831038,-0.00007635809743078426,0.0005345066892914474
28878133129919,0.00038179047987796366,-0.00007635809743078426,0.0011453714687377214
28878133136169,0.0009926552884280682,-0.00007635809743078426,-0.00007635809743078426
28878133142471,0.0009926552884280682,-0.0006872228696011007,-0.00007635809743078426
28878133152002,0.0009926552884280682,0.0005345066892914474,-0.0012980876490473747
28878133155127,0.00038179047987796366,0.0011453714687377214,0.0005345066892914474
