29052693869175,0.0,0.000305432389723137,-0.0009162971982732415
29052693872717,-0.000610864779446274,-0.0027488914784044027,0.0009162971982732415
29052693880478,0.001832594396546483,0.0021380267571657896,-0.000305432389723137
29052693886571,-0.001221729558892548,-0.0009162971982732415,-0.0015271619195118546
29052693895842,0.0,0.003970621153712273,-0.0015271619195118546
29052693902300,0.000610864779446274,-0.005192350596189499,0.0015271619195118546
29052693907717,0.002443459117785096,0.0015271619195118546,0.0015271619195118546
29052693914123,-0.001832594396546483,-0.003359756199643016,0.0009162971982732415
29052693920061,0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
29052693926103,0.0,-0.0015271619195118546,0.0015271619195118546
29052693938030,0.001221729558892548,0.000305432389723137,0.0027488914784044027
29052693941050,-0.000610864779446274,0.0015271619195118546,-0.0009162971982732415
29052693947300,-0.002443459117785096,-0.0009162971982732415,-0.0015271619195118546
29052696715217,-0.000610864779446274,-0.000305432389723137,0.000305432389723137
29052699163863,-0.000610864779446274,-0.000839939049910754,0.000305432389723137
29052701284384,0.000610864779446274,0.0022143847309052944,-0.000305432389723137
29052761134905,0.000610864779446274,-0.001450803829357028,0.0009162971982732415
29052761182717,0.0,-0.00022907429956831038,-0.0015271619195118546
29052761196571,-0.000610864779446274,-0.001450803829357028,0.0015271619195118546
29052761200061,-0.000610864779446274,-0.002061668550595641,0.0009162971982732415
29052761214227,0.0,-0.00022907429956831038,0.000305432389723137
29052761218811,0.001221729558892548,0.0009926552884280682,-0.000305432389723137
29052761231571,0.001832594396546483,-0.000839939049910754,0.0021380267571657896
29052761238915,0.001221729558892548,-0.00022907429956831038,0.0009162971982732415
29052761246467,-0.000610864779446274,-0.002061668550595641,0.000305432389723137
29052761254905,0.000610864779446274,-0.00022907429956831038,0.000305432389723137
29052761265321,-0.000610864779446274,-0.00022907429956831038,0.000305432389723137
29052761276259,0.001221729558892548,0.002825249684974551,0.000305432389723137
29052761279488,0.000610864779446274,-0.000839939049910754,0.0009162971982732415
29052761287092,0.001221729558892548,0.0016035200096666813,0.0009162971982732415
29052761294123,0.000610864779446274,-0.001450803829357028,0.000305432389723137
29052761302405,0.000610864779446274,-0.001450803829357028,0.0009162971982732415
29052761316780,0.0,0.004123337101191282,-0.0015271619195118546
29052761323550,0.000610864779446274,-0.0001527161948615685,-0.0021380267571657896
29052761329696,-0.000610864779446274,0.002290742937475443,0.0009162971982732415
29052761335998,-0.001221729558892548,-0.0038179049734026194,0.000305432389723137
29052761341623,0.0,0.00045814859913662076,0.0009162971982732415
29052761351050,0.0,-0.0013744457392022014,-0.0009162971982732415
29052761354488,0.0,0.0010690133785828948,-0.000305432389723137
29052761362352,0.002443459117785096,0.00045814859913662076,0.000305432389723137
29052761368342,0.001221729558892548,-0.0001527161948615685,0.0009162971982732415
29052763060269,0.000610864779446274,-0.0007635809597559273,0.000305432389723137
29052765772769,-0.000610864779446274,-0.0025961752980947495,0.0015271619195118546
29052767073186,-0.000610864779446274,0.0010690133785828948,-0.000305432389723137
29052769638394,-0.001832594396546483,-0.0019853105768561363,-0.000305432389723137
29052835551363,0.001832594396546483,0.0010690133785828948,-0.000305432389723137
29052835600530,-0.001221729558892548,-0.0019853105768561363,0.0009162971982732415
29052835615009,-0.000610864779446274,-0.0001527161948615685,-0.0009162971982732415
