29938368317275,0.07896314561367035,0.2835494875907898,9.789037704467773
29938368355765,0.0526420995593071,0.25244277715682983,9.760323524475098
29938368370035,0.064606212079525,0.2907279431819916,9.77707290649414
29938368376963,0.07417750358581543,0.2667997181415558,9.77707290649414
29938368391494,0.08614161610603333,0.24526432156562805,9.753145217895508
29938368415973,0.08135596662759781,0.25004997849464417,9.772287368774414
29938368429306,0.07657032459974289,0.29312077164649963,9.77707290649414
29938368442588,0.08374879509210587,0.2883351147174835,9.765109062194824
29938368473681,0.07896314561367035,0.2883351147174835,9.781859397888184
29938368481025,0.0526420995593071,0.28594231605529785,9.781859397888184
29938368502796,0.064606212079525,0.2835494875907898,9.784252166748047
29938368521858,0.05024927482008934,0.2763710021972656,9.772287368774414
29938368534515,0.07178468257188797,0.2835494875907898,9.784252166748047
29938368548785,0.08135596662759781,0.25722843408584595,9.77707290649414
29938368565817,0.07417750358581543,0.2763710021972656,9.784252166748047
29938368578890,0.06699903309345245,0.28594231605529785,9.781859397888184
29938368592119,0.062213387340307236,0.2787638306617737,9.784252166748047
29938368603733,0.07178468257188797,0.2907279431819916,9.796216011047363
29938368611442,0.08614161610603333,0.2715853750705719,9.784252166748047
29938368632431,0.0933200865983963,0.29790642857551575,9.774680137634277
29938370328525,0.05742774158716202,0.28115665912628174,9.78664493560791
29938372802015,0.06699903309345245,0.2787638306617737,9.76989459991455
29938430161077,0.064606212079525,0.28115665912628174,9.791430473327637
29938430173160,0.062213387340307236,0.28115665912628174,9.779465675354004
29938430183629,0.05503492057323456,0.28594231605529785,9.796216011047363
29938430211442,0.06699903309345245,0.26919254660606384,9.757930755615234
29938430233733,0.0933200865983963,0.3002992272377014,9.789037704467773
29938430244046,0.08614161610603333,0.2763710021972656,9.762716293334961
29938430270660,0.064606212079525,0.2787638306617737,9.791430473327637
29938430296181,0.07417750358581543,0.2883351147174835,9.779465675354004
29938430308473,0.07657032459974289,0.3002992272377014,9.76989459991455
29938430327015,0.064606212079525,0.2835494875907898,9.77707290649414
29938430334202,0.064606212079525,0.2907279431819916,9.7938232421875
29938430347952,0.05503492057323456,0.2883351147174835,9.772287368774414
