29475461747452,0.08853443711996078,0.2763710021972656,9.760323524475098
29475464154691,0.07417750358581543,0.28594231605529785,9.779465675354004
29475466545785,0.0526420995593071,0.30508488416671753,9.772287368774414
29475468888129,0.05503492057323456,0.26440688967704773,9.789037704467773
29475486307504,0.06699903309345245,0.2787638306617737,9.80817985534668
29475486325160,0.07417750358581543,0.2835494875907898,9.78664493560791
29475486330629,0.04546362906694412,0.26440688967704773,9.784252166748047
29475486345681,0.08135596662759781,0.26919254660606384,9.791430473327637
29475486354900,0.07417750358581543,0.29790642857551575,9.772287368774414
29475486363129,0.09810572862625122,0.2715853750705719,9.77707290649414
29475486377347,0.07657032459974289,0.2787638306617737,9.798608779907227
29475487133702,0.031106693670153618,0.2787638306617737,9.791430473327637
29475490170004,0.06699903309345245,0.29790642857551575,9.80100154876709
29475492479847,0.07657032459974289,0.259621262550354,9.77707290649414
29475494835681,0.07178468257188797,0.26919254660606384,9.803394317626953
29475527951306,0.07178468257188797,0.2667997181415558,9.791430473327637
29475528034952,0.08853443711996078,0.26440688967704773,9.80817985534668
29475528050160,0.05503492057323456,0.28594231605529785,9.781859397888184
29475528061202,0.08853443711996078,0.26440688967704773,9.78664493560791
29475528070889,0.06939185410737991,0.2955136001110077,9.78664493560791
29475528075629,0.07657032459974289,0.2883351147174835,9.789037704467773
29475528088337,0.07657032459974289,0.3026920557022095,9.78664493560791
29475528099900,0.08135596662759781,0.2715853750705719,9.789037704467773
29475528107972,0.07657032459974289,0.26201409101486206,9.781859397888184
29475528112504,0.07896314561367035,0.2715853750705719,9.772287368774414
29475528124170,0.064606212079525,0.26201409101486206,9.765109062194824
29475528134118,0.07417750358581543,0.2715853750705719,9.791430473327637
29475528142347,0.059820566326379776,0.2667997181415558,9.784252166748047
29475528889847,0.059820566326379776,0.25244277715682983,9.789037704467773
29475529940629,0.07657032459974289,0.26201409101486206,9.78664493560791
29475532893545,0.08135596662759781,0.25722843408584595,9.781859397888184
29475535657920,0.038285162299871445,0.26440688967704773,9.779465675354004
29475537031045,0.05024927482008934,0.2835494875907898,9.789037704467773
29475581772243,0.04546362906694412,0.26440688967704773,9.765109062194824
29475581778702,0.08853443711996078,0.2883351147174835,9.76989459991455
29475581787452,0.08614161610603333,0.27397820353507996,9.791430473327637
29475581797556,0.05503492057323456,0.3002992272377014,9.784252166748047
29475581805264,0.064606212079525,0.2763710021972656,9.762716293334961
29475581821410,0.062213387340307236,0.2787638306617737,9.767501831054688
29475581829847,0.06699903309345245,0.2763710021972656,9.76989459991455
29475581838233,0.08135596662759781,0.28594231605529785,9.757930755615234
29475581842504,0.07896314561367035,0.28115665912628174,9.789037704467773
29475581858025,0.07417750358581543,0.3002992272377014,9.748359680175781
29475581865264,0.08853443711996078,0.29312077164649963,9.781859397888184
29475581873754,0.09092725813388824,0.26201409101486206,9.784252166748047
29475581885941,0.07896314561367035,0.30508488416671753,9.77707290649414
29475581894379,0.08374879509210587,0.2787638306617737,9.774680137634277
29475581898493,0.064606212079525,0.28594231605529785,9.77707290649414
29475581917035,0.07657032459974289,0.26919254660606384,9.7938232421875
29475581924275,0.08614161610603333,0.26440688967704773,9.796216011047363
29475581931514,0.08374879509210587,0.26440688967704773,9.779465675354004
29475582649691,0.07178468257188797,0.25244277715682983,9.78664493560791
29475585433337,0.05742774158716202,0.2883351147174835,9.78664493560791
29475586720837,0.07178468257188797,0.2715853750705719,9.791430473327637
29475589158077,0.04307080805301666,0.26919254660606384,9.781859397888184
29475645517556,0.08853443711996078,0.2835494875907898,9.772287368774414
29475645542087,0.07417750358581543,0.26440688967704773,9.779465675354004
29475645563337,0.07896314561367035,0.27397820353507996,9.78664493560791
29475645569691,0.07417750358581543,0.2883351147174835,9.77707290649414
29475645592504,0.08853443711996078,0.28594231605529785,9.78664493560791
29475645602868,0.064606212079525,0.27397820353507996,9.789037704467773
29475645608493,0.07417750358581543,0.26440688967704773,9.781859397888184
29475645617347,0.07417750358581543,0.28594231605529785,9.791430473327637
29475645636879,0.07178468257188797,0.2715853750705719,9.772287368774414
29475645646879,0.059820566326379776,0.2787638306617737,9.779465675354004
29475645656722,0.08135596662759781,0.259621262550354,9.774680137634277
29475645665524,0.07657032459974289,0.2907279431819916,9.781859397888184
29475645675212,0.062213387340307236,0.27397820353507996,9.78664493560791
