28783395856986,0.09092725813388824,0.26201409101486206,9.750752449035645
28783399048132,0.06699903309345245,0.27397820353507996,9.743574142456055
28783399938966,0.07896314561367035,0.2787638306617737,9.76989459991455
28783515160580,0.064606212079525,0.2763710021972656,9.755537986755371
28783515173028,0.0933200865983963,0.26919254660606384,9.745966911315918
28783515185164,0.07896314561367035,0.2787638306617737,9.738788604736328
28783515198549,0.06939185410737991,0.29790642857551575,9.760323524475098
28783515206309,0.07178468257188797,0.2715853750705719,9.781859397888184
28783515219226,0.07417750358581543,0.25244277715682983,9.765109062194824
28783515226518,0.07657032459974289,0.26201409101486206,9.765109062194824
28783515234695,0.059820566326379776,0.2476571500301361,9.757930755615234
28783515245997,0.064606212079525,0.24526432156562805,9.753145217895508
28783515254903,0.08614161610603333,0.26440688967704773,9.745966911315918
28783515262507,0.05503492057323456,0.25722843408584595,9.76989459991455
28783515270424,0.08614161610603333,0.25004997849464417,9.78664493560791
28783515282507,0.09571290761232376,0.2835494875907898,9.738788604736328
28783515290216,0.07657032459974289,0.2548356056213379,9.757930755615234
28783515298184,0.08135596662759781,0.25722843408584595,9.741181373596191
28783515302455,0.08374879509210587,0.27397820353507996,9.748359680175781
28783515322195,0.05742774158716202,0.26440688967704773,9.745966911315918
28783515330164,0.08853443711996078,0.259621262550354,9.750752449035645
28783515337559,0.10049854964017868,0.26919254660606384,9.755537986755371
28783515341518,0.07657032459974289,0.26919254660606384,9.762716293334961
28783515351726,0.05742774158716202,0.24526432156562805,9.760323524475098
28783515363341,0.07417750358581543,0.2548356056213379,9.741181373596191
28783515370528,0.08374879509210587,0.2548356056213379,9.760323524475098
28783515376986,0.064606212079525,0.23808585107326508,9.753145217895508
28783515387768,0.09810572862625122,0.25722843408584595,9.781859397888184
28783515395216,0.06699903309345245,0.2835494875907898,9.755537986755371
28783515401882,0.07896314561367035,0.27397820353507996,9.743574142456055
28783515409174,0.059820566326379776,0.2763710021972656,9.762716293334961
28783515412716,0.11006984114646912,0.26201409101486206,9.724431037902832
28783515428497,0.09571290761232376,0.26919254660606384,9.729216575622559
28783515436309,0.09092725813388824,0.2715853750705719,9.762716293334961
28783515439955,0.07896314561367035,0.259621262550354,9.750752449035645
28783515448393,0.08374879509210587,0.2955136001110077,9.765109062194824
28783515460320,0.07896314561367035,0.2907279431819916,9.741181373596191
28783515467351,0.07417750358581543,0.259621262550354,9.741181373596191
28783515474799,0.064606212079525,0.26201409101486206,9.741181373596191
28783515481205,0.07896314561367035,0.259621262550354,9.748359680175781
28783515488028,0.09810572862625122,0.259621262550354,9.760323524475098
28783515498080,0.07657032459974289,0.2883351147174835,9.745966911315918
28783515504434,0.062213387340307236,0.2476571500301361,9.755537986755371
28783515508393,0.07657032459974289,0.2763710021972656,9.757930755615234
