29927925251550,0.04785645380616188,0.2763710021972656,9.772287368774414
29927925264675,0.07417750358581543,0.29312077164649963,9.78664493560791
29927925285925,0.08374879509210587,0.29790642857551575,9.779465675354004
29927925315300,0.07178468257188797,0.28115665912628174,9.765109062194824
29927925330560,0.0526420995593071,0.2883351147174835,9.781859397888184
29927925347383,0.062213387340307236,0.2907279431819916,9.779465675354004
29927925366289,0.05742774158716202,0.2835494875907898,9.784252166748047
29927925382592,0.07896314561367035,0.2787638306617737,9.77707290649414
29927925396654,0.059820566326379776,0.3026920557022095,9.796216011047363
29927925411602,0.05024927482008934,0.27397820353507996,9.803394317626953
29927925436081,0.07657032459974289,0.27397820353507996,9.77707290649414
29927925443217,0.0933200865983963,0.28115665912628174,9.774680137634277
29927925450404,0.07896314561367035,0.3074777126312256,9.810572624206543
29927925469987,0.06699903309345245,0.2907279431819916,9.80817985534668
29927925493164,0.064606212079525,0.26201409101486206,9.767501831054688
29927925500821,0.06699903309345245,0.2715853750705719,9.774680137634277
29927925525560,0.06939185410737991,0.26919254660606384,9.76989459991455
29927925538581,0.0526420995593071,0.2907279431819916,9.798608779907227
29927925546394,0.07417750358581543,0.2835494875907898,9.78664493560791
29927925570717,0.09571290761232376,0.259621262550354,9.796216011047363
29927925577592,0.06939185410737991,0.25004997849464417,9.779465675354004
29927925597644,0.064606212079525,0.29312077164649963,9.805787086486816
29927925612383,0.05742774158716202,0.28594231605529785,9.779465675354004
29927925628998,0.062213387340307236,0.29790642857551575,9.812965393066406
29927925643737,0.064606212079525,0.2955136001110077,9.803394317626953
29927925659571,0.059820566326379776,0.30508488416671753,9.757930755615234
29927925678269,0.04785645380616188,0.28594231605529785,9.748359680175781
29927925688060,0.059820566326379776,0.2955136001110077,9.748359680175781
29927925700508,0.08853443711996078,0.28115665912628174,9.760323524475098
29927925714102,0.07896314561367035,0.26919254660606384,9.817750930786133
29927925733685,0.064606212079525,0.2883351147174835,9.844072341918945
29927925747331,0.062213387340307236,0.30508488416671753,9.765109062194824
29927925757435,0.0526420995593071,0.2787638306617737,9.796216011047363
29927925778373,0.08614161610603333,0.3002992272377014,9.757930755615234
29927925793112,0.08135596662759781,0.28594231605529785,9.760323524475098
29927925800039,0.08374879509210587,0.3002992272377014,9.78664493560791
29927925818529,0.07178468257188797,0.29312077164649963,9.767501831054688
29927925839987,0.07657032459974289,0.2715853750705719,9.798608779907227
29927925857019,0.09571290761232376,0.2787638306617737,9.817750930786133
29927925869414,0.07657032459974289,0.2715853750705719,9.805787086486816
29927925877071,0.08135596662759781,0.2715853750705719,9.784252166748047
29927925901498,0.09092725813388824,0.2787638306617737,9.779465675354004
29927925916914,0.08853443711996078,0.2715853750705719,9.791430473327637
29927925931185,0.07178468257188797,0.2883351147174835,9.767501831054688
29927925938269,0.059820566326379776,0.2787638306617737,9.784252166748047
29927925950612,0.08135596662759781,0.28115665912628174,9.781859397888184
29927925977748,0.06939185410737991,0.28594231605529785,9.78664493560791
29927925991550,0.035892341285943985,0.2787638306617737,9.803394317626953
29927925998685,0.07896314561367035,0.3002992272377014,9.803394317626953
29927926006758,0.07896314561367035,0.2763710021972656,9.76989459991455
29927926056029,0.07417750358581543,0.27397820353507996,9.77707290649414
29927926071810,0.09092725813388824,0.3026920557022095,9.781859397888184
29927926088321,0.062213387340307236,0.30508488416671753,9.789037704467773
29927926096029,0.1052841991186142,0.2835494875907898,9.779465675354004
29927926122592,0.08614161610603333,0.2835494875907898,9.784252166748047
29927926137487,0.07178468257188797,0.2787638306617737,9.779465675354004
29927926144831,0.05503492057323456,0.28115665912628174,9.77707290649414
29927926157435,0.05503492057323456,0.2883351147174835,9.779465675354004
29927926183581,0.04785645380616188,0.2955136001110077,9.77707290649414
29927926199467,0.07178468257188797,0.259621262550354,9.781859397888184
29927926206862,0.05503492057323456,0.26919254660606384,9.789037704467773
29927926220821,0.07178468257188797,0.2787638306617737,9.760323524475098
29927926237644,0.0933200865983963,0.2883351147174835,9.76989459991455
29927926257279,0.05742774158716202,0.2763710021972656,9.810572624206543
29927926271498,0.062213387340307236,0.2715853750705719,9.78664493560791
29927926288789,0.07896314561367035,0.259621262550354,9.77707290649414
29927926300039,0.06699903309345245,0.27397820353507996,9.767501831054688
29927926307435,0.08135596662759781,0.2907279431819916,9.753145217895508
29927926327019,0.05742774158716202,0.26919254660606384,9.772287368774414
29927926338164,0.07178468257188797,0.26919254660606384,9.781859397888184
29927926352175,0.09810572862625122,0.2763710021972656,9.7938232421875
29927926374414,0.08374879509210587,0.27397820353507996,9.774680137634277
29927926386289,0.06699903309345245,0.2763710021972656,9.76989459991455
29927926401394,0.07896314561367035,0.26919254660606384,9.772287368774414
29927926408842,0.06939185410737991,0.27397820353507996,9.774680137634277
29927926426029,0.06939185410737991,0.29312077164649963,9.779465675354004
29927926447487,0.059820566326379776,0.29312077164649963,9.765109062194824
29927926460300,0.07657032459974289,0.3074777126312256,9.7938232421875
29927926467071,0.07657032459974289,0.2787638306617737,9.76989459991455
29927926491029,0.064606212079525,0.3122633695602417,9.798608779907227
29927926498321,0.06699903309345245,0.3074777126312256,9.810572624206543
29927926518373,0.06699903309345245,0.3026920557022095,9.781859397888184
29927926533164,0.064606212079525,0.3002992272377014,9.779465675354004
29927926544935,0.06699903309345245,0.28594231605529785,9.77707290649414
29927926558737,0.07657032459974289,0.29312077164649963,9.755537986755371
29927926565404,0.06699903309345245,0.2667997181415558,9.774680137634277
29927926581394,0.08614161610603333,0.26440688967704773,9.791430473327637
29927926598529,0.04546362906694412,0.2667997181415558,9.77707290649414
29927926618894,0.05024927482008934,0.3026920557022095,9.791430473327637
29927926632800,0.08374879509210587,0.2715853750705719,9.7938232421875
29927926640196,0.09571290761232376,0.2715853750705719,9.781859397888184
29927926660248,0.04546362906694412,0.26919254660606384,9.779465675354004
29927926671706,0.035892341285943985,0.27397820353507996,9.779465675354004
29927926677748,0.07657032459974289,0.2763710021972656,9.798608779907227
29927926690092,0.05503492057323456,0.2883351147174835,9.7938232421875
29927926702175,0.0526420995593071,0.25722843408584595,9.789037704467773
29927926717852,0.07896314561367035,0.2787638306617737,9.789037704467773
29927926736081,0.11006984114646912,0.3026920557022095,9.779465675354004
29927926746654,0.08614161610603333,0.2667997181415558,9.765109062194824
29927926752748,0.07657032459974289,0.26440688967704773,9.798608779907227
29927926768946,0.07657032459974289,0.27397820353507996,9.77707290649414
29927926781498,0.07896314561367035,0.25722843408584595,9.779465675354004
29927926796862,0.07896314561367035,0.27397820353507996,9.791430473327637
29927926803112,0.08853443711996078,0.28115665912628174,9.767501831054688
29927926809414,0.07178468257188797,0.29790642857551575,9.77707290649414
29927929335821,0.07896314561367035,0.2715853750705719,9.796216011047363
29927932296914,0.08135596662759781,0.28594231605529785,9.762716293334961
29928184847123,0.064606212079525,0.3002992272377014,9.784252166748047
29928184924102,0.07657032459974289,0.28594231605529785,9.762716293334961
29928184951185,0.05024927482008934,0.29790642857551575,9.772287368774414
29928184966185,0.05742774158716202,0.2763710021972656,9.784252166748047
29928184981185,0.05742774158716202,0.2883351147174835,9.781859397888184
29928185000248,0.07896314561367035,0.27397820353507996,9.77707290649414
29928185014154,0.07896314561367035,0.3002992272377014,9.774680137634277
29928185026810,0.08614161610603333,0.29790642857551575,9.753145217895508
29928185047123,0.08614161610603333,0.2715853750705719,9.789037704467773
29928185054935,0.07896314561367035,0.25722843408584595,9.774680137634277
29928185078060,0.08614161610603333,0.28594231605529785,9.77707290649414
29928185092487,0.08135596662759781,0.28115665912628174,9.755537986755371
29928185106498,0.06699903309345245,0.28115665912628174,9.755537986755371
29928185113633,0.04307080805301666,0.3122633695602417,9.791430473327637
29928185136602,0.064606212079525,0.29312077164649963,9.772287368774414
29928185151237,0.064606212079525,0.28594231605529785,9.789037704467773
29928185166029,0.08374879509210587,0.3074777126312256,9.7938232421875
29928185193164,0.08614161610603333,0.2955136001110077,9.76989459991455
29928185200144,0.06939185410737991,0.30508488416671753,9.791430473327637
29928185213373,0.06939185410737991,0.28115665912628174,9.77707290649414
29928185220873,0.06699903309345245,0.2667997181415558,9.781859397888184
29928185274675,0.06699903309345245,0.2763710021972656,9.784252166748047
29928185284310,0.07178468257188797,0.2715853750705719,9.803394317626953
29928185291758,0.05024927482008934,0.29790642857551575,9.789037704467773
29928185313477,0.07896314561367035,0.2715853750705719,9.781859397888184
29928185320873,0.05024927482008934,0.2883351147174835,9.7938232421875
29928185344310,0.059820566326379776,0.2763710021972656,9.781859397888184
29928185358581,0.06939185410737991,0.2667997181415558,9.772287368774414
29928185372696,0.07657032459974289,0.2667997181415558,9.772287368774414
29928185386341,0.09810572862625122,0.27397820353507996,9.767501831054688
29928185393737,0.07657032459974289,0.28594231605529785,9.781859397888184
29928185411185,0.07417750358581543,0.26919254660606384,9.80100154876709
29928185431758,0.08135596662759781,0.259621262550354,9.78664493560791
29928185438894,0.06699903309345245,0.2763710021972656,9.774680137634277
29928185450560,0.064606212079525,0.2883351147174835,9.784252166748047
29928185475612,0.06939185410737991,0.29312077164649963,9.781859397888184
29928185489675,0.05024927482008934,0.28594231605529785,9.78664493560791
29928185504102,0.07896314561367035,0.2787638306617737,9.77707290649414
29928185511185,0.07896314561367035,0.2763710021972656,9.789037704467773
29928185523373,0.0526420995593071,0.2787638306617737,9.774680137634277
29928185539727,0.08614161610603333,0.25004997849464417,9.796216011047363
29928185560196,0.08853443711996078,0.3026920557022095,9.78664493560791
29928185571394,0.05024927482008934,0.3002992272377014,9.772287368774414
29928185674831,0.08614161610603333,0.30508488416671753,9.77707290649414
29928185701029,0.059820566326379776,0.3122633695602417,9.784252166748047
29928185728998,0.04307080805301666,0.30508488416671753,9.820143699645996
29928185738581,0.07178468257188797,0.2955136001110077,9.791430473327637
29928185756289,0.059820566326379776,0.2667997181415558,9.774680137634277
29928185766081,0.08853443711996078,0.2667997181415558,9.798608779907227
29928185789362,0.06939185410737991,0.27397820353507996,9.781859397888184
29928185803529,0.05503492057323456,0.2883351147174835,9.789037704467773
29928185810873,0.06699903309345245,0.29312077164649963,9.784252166748047
29928185835144,0.05742774158716202,0.2883351147174835,9.77707290649414
