28907613396991,0.0005345066892914474,-0.0007635809597559273,-0.00007635809743078426
28907688199804,0.0011453714687377214,-0.0001527161948615685,-0.00007635809743078426
28907688214699,0.0005345066892914474,-0.0007635809597559273,0.0011453714687377214
28907688233241,-0.0006872228696011007,0.001679878099821508,0.0011453714687377214
28907688238502,0.0005345066892914474,-0.0001527161948615685,0.0011453714687377214
28907688247564,0.0005345066892914474,-0.0001527161948615685,0.0005345066892914474
28907688256158,0.0005345066892914474,0.0010690133785828948,-0.00007635809743078426
28907688268762,-0.00007635809743078426,0.0010690133785828948,-0.00007635809743078426
28907688277199,-0.0006872228696011007,-0.0001527161948615685,-0.00007635809743078426
28907688286314,-0.0006872228696011007,-0.0001527161948615685,0.0005345066892914474
28907688294804,-0.00007635809743078426,-0.0007635809597559273,0.0029779658652842045
28907688305741,-0.00007635809743078426,-0.0001527161948615685,0.0011453714687377214
28907688317720,-0.00007635809743078426,-0.0007635809597559273,-0.00007635809743078426
28907688326731,0.0005345066892914474,0.00045814859913662076,0.0005345066892914474
28907688335533,-0.0006872228696011007,0.0010690133785828948,-0.0006872228696011007
28907688347772,-0.00007635809743078426,0.00045814859913662076,0.0011453714687377214
28907688352460,-0.0006872228696011007,-0.0001527161948615685,-0.0012980876490473747
28907688359647,-0.0012980876490473747,-0.0001527161948615685,-0.0012980876490473747
28907688367824,-0.00007635809743078426,0.00045814859913662076,0.0005345066892914474
28907688382564,-0.0006872228696011007,0.0010690133785828948,-0.00007635809743078426
28907688386418,0.0005345066892914474,-0.0007635809597559273,-0.0019089524867013097
28907688393970,-0.0006872228696011007,-0.0001527161948615685,0.0017562361899763346
28907688401522,-0.00007635809743078426,-0.0013744457392022014,0.0011453714687377214
28907688408554,0.0011453714687377214,0.00045814859913662076,0.0017562361899763346
28907688423345,0.0011453714687377214,0.00045814859913662076,0.0005345066892914474
28907688431106,-0.00007635809743078426,-0.0001527161948615685,-0.0006872228696011007
28907688437564,0.0011453714687377214,0.0010690133785828948,0.0005345066892914474
28907688446470,0.0005345066892914474,0.0010690133785828948,0.0005345066892914474
28907688453189,-0.0006872228696011007,-0.0007635809597559273,0.0005345066892914474
28907688463918,-0.00007635809743078426,-0.0007635809597559273,-0.0006872228696011007
28907688467408,0.0029779658652842045,-0.0012980876490473747,0.0005345066892914474
28907688478137,0.0011453714687377214,-0.0006872228696011007,0.0011453714687377214
28907689374960,0.0011453714687377214,-0.00007635809743078426,-0.0012980876490473747
28907691640220,-0.00007635809743078426,-0.0019089524867013097,-0.0006872228696011007
28907694184856,0.0011453714687377214,-0.0012980876490473747,0.0005345066892914474
28907696926835,-0.00007635809743078426,-0.0006872228696011007,0.0011453714687377214
28907777913085,0.0005345066892914474,-0.00007635809743078426,-0.0012980876490473747
28907777927460,-0.00007635809743078426,0.0005345066892914474,-0.0012980876490473747
28907777940845,-0.00007635809743078426,-0.0012980876490473747,-0.0012980876490473747
28907777947877,0.0017562361899763346,0.0005345066892914474,-0.0006872228696011007
28907777958033,-0.00007635809743078426,-0.00007635809743078426,-0.0012980876490473747
28907777962460,0.0011453714687377214,0.0005345066892914474,-0.0001527161948615685
28907777968449,-0.0006872228696011007,0.0005345066892914474,-0.0007635809597559273
28907777977720,0.0005345066892914474,-0.00007635809743078426,-0.0001527161948615685
28907777984335,0.0011453714687377214,-0.0006872228696011007,-0.0001527161948615685
28907777990793,-0.00007635809743078426,0.0011453714687377214,-0.0013744457392022014
28907778005012,-0.0012980876490473747,-0.0006872228696011007,-0.0007635809597559273
28907778014491,-0.0006872228696011007,-0.0006872228696011007,-0.0007635809597559273
28907778024022,0.0011453714687377214,-0.0006872228696011007,-0.0001527161948615685
28907778034074,0.0017562361899763346,0.0005345066892914474,-0.0019853105768561363
28907778037772,-0.00007635809743078426,-0.0019089524867013097,-0.0007635809597559273
28907778043449,0.0011453714687377214,-0.00007635809743078426,-0.0001527161948615685
28907778051835,0.0011453714687377214,-0.0012980876490473747,0.00045814859913662076
28907778063189,0.001679878099821508,0.0011453714687377214,-0.0001527161948615685
28907778066991,0.00045814859913662076,0.0005345066892914474,0.00045814859913662076
28907778072564,0.0010690133785828948,-0.0006872228696011007,-0.0001527161948615685
28907778077720,-0.0007635809597559273,-0.0006872228696011007,-0.0001527161948615685
28907778086731,0.0010690133785828948,-0.00007635809743078426,-0.0001527161948615685
28907778096002,-0.0001527161948615685,0.0005345066892914474,-0.0013744457392022014
28907778098970,0.00045814859913662076,0.0005345066892914474,0.0010690133785828948
28907778105064,-0.0001527161948615685,0.0011453714687377214,-0.0001527161948615685
28907778116574,-0.0013744457392022014,0.0005345066892914474,-0.0013744457392022014
28907778119856,-0.0007635809597559273,0.0017562361899763346,0.0010690133785828948
28907778125897,0.00045814859913662076,0.0011453714687377214,0.0010690133785828948
28907778134856,0.002290742937475443,-0.00007635809743078426,0.00045814859913662076
28907778137772,-0.0007635809597559273,-0.00007635809743078426,-0.0019853105768561363
28907778146054,0.0010690133785828948,0.0011453714687377214,-0.0013744457392022014
28907778151054,-0.0001527161948615685,0.0005345066892914474,-0.0001527161948615685
28907778159127,-0.0001527161948615685,-0.0006872228696011007,0.00045814859913662076
28907778162252,0.002290742937475443,0.0005345066892914474,0.0011453714687377214
28907778898606,-0.0007635809597559273,-0.0012980876490473747,-0.0006872228696011007
28907781909699,-0.0007635809597559273,-0.00007635809743078426,-0.0006872228696011007
28907784455793,-0.0001527161948615685,0.0005345066892914474,0.0011453714687377214
28907858572043,-0.0013744457392022014,-0.00007635809743078426,-0.00007635809743078426
