29088337465568,-0.00045814859913662076,0.0005345066892914474,0.0007635809597559273
29088339357287,-0.0010690133785828948,-0.00007635809743078426,-0.0005345066892914474
29088347928849,0.0019853105768561363,0.0005345066892914474,-0.0005345066892914474
29088347955047,0.0001527161948615685,0.0005345066892914474,-0.0005345066892914474
29088347966506,0.0001527161948615685,0.0005345066892914474,-0.0005345066892914474
29088349115047,0.0001527161948615685,-0.00007635809743078426,-0.0005345066892914474
29088351073276,0.0007635809597559273,-0.00007635809743078426,0.0006872228696011007
29088353465308,-0.00045814859913662076,-0.00007635809743078426,0.0006872228696011007
29088355950568,-0.0010690133785828948,-0.0006872228696011007,-0.0005345066892914474
29088376131193,0.0001527161948615685,-0.0006872228696011007,-0.0005345066892914474
29088376144162,0.0007635809597559273,-0.0006872228696011007,0.0006872228696011007
29088376152391,0.0001527161948615685,-0.00007635809743078426,0.00007635809743078426
29088376163381,0.0007635809597559273,-0.0012980876490473747,0.00007635809743078426
29088376166714,0.0001527161948615685,-0.0012980876490473747,0.0006872228696011007
29088376176506,0.0001527161948615685,0.0005345066892914474,0.0012980876490473747
29088376182964,0.0007635809597559273,-0.0006872228696011007,0.00007635809743078426
29088376189787,0.0007635809597559273,0.0005345066892914474,-0.0005345066892914474
29088377146714,-0.001679878099821508,-0.0006872228696011007,0.00007635809743078426
29088378973745,-0.0011453714687377214,0.0005345066892914474,-0.0005345066892914474
29088381732443,0.0012980876490473747,0.0005345066892914474,-0.0005345066892914474
29088384210047,0.00007635809743078426,-0.0006872228696011007,-0.0011453714687377214
29088410942964,-0.0005345066892914474,-0.0012980876490473747,0.00007635809743078426
29088410968328,0.0006872228696011007,0.0011453714687377214,0.0019089524867013097
29088410983172,0.0006872228696011007,-0.00007635809743078426,0.0019089524867013097
29088410998172,-0.0005345066892914474,-0.0006872228696011007,0.0006872228696011007
29088411004787,0.00007635809743078426,-0.0012980876490473747,-0.0011453714687377214
29088411018224,-0.0005345066892914474,-0.0006872228696011007,-0.0011453714687377214
29088411024526,0.00007635809743078426,-0.0012980876490473747,0.00007635809743078426
29088411027547,-0.0005345066892914474,-0.0006872228696011007,0.000610864779446274
29088411033953,0.00007635809743078426,-0.0006872228696011007,0.0
29088411040308,0.00007635809743078426,-0.0006872228696011007,-0.000610864779446274
29088411048381,0.0006872228696011007,-0.00007635809743078426,0.0
29088412806818,0.0006872228696011007,-0.0006872228696011007,0.000610864779446274
29088415386714,0.00007635809743078426,-0.0006872228696011007,0.0
29088416803901,0.0012980876490473747,-0.0012980876490473747,0.000610864779446274
29088419144422,-0.0005345066892914474,-0.0012980876490473747,0.0
29088454817651,0.00007635809743078426,0.0005345066892914474,0.0
29088454847756,-0.0005345066892914474,-0.0006872228696011007,-0.001221729558892548
29088454851349,-0.0005345066892914474,0.0,-0.000610864779446274
29088454864735,-0.0005345066892914474,0.0,0.001221729558892548
29088454868381,-0.0005345066892914474,-0.000610864779446274,-0.000610864779446274
29088454873589,0.0006872228696011007,0.0,0.000610864779446274
29088454879787,0.00007635809743078426,-0.000610864779446274,0.0
29088454891714,0.00007635809743078426,-0.001221729558892548,0.0
29088454894787,0.0006872228696011007,0.0,0.001221729558892548
29088454900568,0.0012980876490473747,0.0,0.0
29088454909058,-0.0011453714687377214,-0.000610864779446274,-0.000610864779446274
29088454914631,0.00007635809743078426,0.0,0.000610864779446274
29088454920724,-0.0011453714687377214,0.0,0.000610864779446274
29088454926870,-0.0005345066892914474,0.000610864779446274,0.000610864779446274
29088455543745,0.00007635809743078426,0.0,0.0
29088457196974,-0.0005345066892914474,0.000610864779446274,0.0
29088460344422,-0.0005345066892914474,-0.000610864779446274,0.000610864779446274
29088462607339,-0.0005345066892914474,0.0,0.001832594396546483
29088504370568,0.0006872228696011007,0.0,0.001832594396546483
29088504399526,0.00007635809743078426,0.0,0.001221729558892548
29088504414839,0.0,0.0,-0.000610864779446274
29088504426401,0.001221729558892548,0.0,0.0
29088504429787,0.000610864779446274,0.0,0.001832594396546483
29088504436506,0.0,-0.001832594396546483,-0.000610864779446274
29088504448953,0.001221729558892548,0.0,0.001221729558892548
29088504452078,0.000610864779446274,-0.000610864779446274,0.000610864779446274
29088504462391,0.000610864779446274,0.000610864779446274,0.000610864779446274
29088504468276,0.0,0.0,-0.00007635809743078426
29088504482964,0.001832594396546483,0.0,0.0011453714687377214
29088504488745,0.0,-0.000610864779446274,0.0005345066892914474
29088504497599,-0.001832594396546483,-0.000610864779446274,0.0005345066892914474
29088504503016,-0.000610864779446274,-0.000610864779446274,0.0011453714687377214
29088504509058,0.000610864779446274,-0.000610864779446274,-0.0012980876490473747
29088504518745,0.000610864779446274,-0.000610864779446274,-0.0006872228696011007
29088504521870,0.0,0.0,-0.0006872228696011007
29088505641349,0.0,-0.001221729558892548,-0.00007635809743078426
29088507338745,0.000610864779446274,0.0,-0.00007635809743078426
29088510487131,0.000610864779446274,-0.000610864779446274,-0.00007635809743078426
29088512759943,0.0030543238390237093,0.0,0.0005345066892914474
29088556326349,0.001221729558892548,0.0,-0.00007635809743078426
29088556364214,0.001221729558892548,-0.0005345066892914474,0.0005345066892914474
29088556379318,0.000610864779446274,-0.0005345066892914474,-0.0006872228696011007
29088556385776,-0.000610864779446274,-0.0005345066892914474,-0.0006872228696011007
29088556392703,-0.002443459117785096,0.00007635809743078426,0.0005345066892914474
29088556399630,0.0,0.00007635809743078426,-0.00007635809743078426
29088556410828,-0.000610864779446274,0.0006872228696011007,-0.00007635809743078426
29088556417651,-0.000610864779446274,0.00007635809743078426,0.0005345066892914474
29088556424683,0.000610864779446274,0.00007635809743078426,0.0023671009112149477
29088556430047,-0.000610864779446274,0.00007635809743078426,-0.0012980876490473747
29088556440464,0.000610864779446274,0.0006872228696011007,-0.0006872228696011007
29088556452078,0.000610864779446274,0.00007635809743078426,-0.00007635809743078426
29088556458120,0.0,0.00007635809743078426,-0.00007635809743078426
29088556463485,0.000610864779446274,-0.0005345066892914474,-0.00007635809743078426
29088556472287,0.001832594396546483,-0.0005345066892914474,0.0005345066892914474
29088556478276,0.001832594396546483,0.0012980876490473747,0.0005345066892914474
29088556484370,-0.000610864779446274,0.0006872228696011007,-0.00007635809743078426
29088556493172,0.000610864779446274,0.00007635809743078426,-0.0006872228696011007
29088556945203,0.0,0.00007635809743078426,-0.0006872228696011007
29088559248589,-0.001832594396546483,0.0006872228696011007,-0.0001527161948615685
29088562313120,0.000610864779446274,0.00007635809743078426,0.0010690133785828948
29088564689266,0.0,0.0006872228696011007,0.00045814859913662076
29088610779630,0.0,0.0012980876490473747,-0.0001527161948615685
29088610829839,0.001221729558892548,0.0012980876490473747,-0.0007635809597559273
29088610833797,0.001221729558892548,0.0006872228696011007,-0.0007635809597559273
29088610840620,0.001221729558892548,-0.0005345066892914474,0.00045814859913662076
29088610847183,-0.000610864779446274,-0.0017562361899763346,0.0010690133785828948
29088610860203,0.001221729558892548,0.0006872228696011007,0.0010690133785828948
