28840119220246,0.07657032459974289,0.2476571500301361,9.738788604736328
28840119245819,0.08135596662759781,0.28594231605529785,9.791430473327637
28840119258840,0.08135596662759781,0.25244277715682983,9.772287368774414
28840119273840,0.06939185410737991,0.25004997849464417,9.772287368774414
28840119279204,0.08614161610603333,0.2835494875907898,9.77707290649414
28840119292954,0.07178468257188797,0.26440688967704773,9.784252166748047
28840119303684,0.062213387340307236,0.25004997849464417,9.772287368774414
28840119313632,0.07178468257188797,0.259621262550354,9.76989459991455
28840119326496,0.09571290761232376,0.2476571500301361,9.77707290649414
28840119332121,0.06699903309345245,0.26440688967704773,9.77707290649414
28840119343215,0.07657032459974289,0.2835494875907898,9.767501831054688
28840119351861,0.10049854964017868,0.26201409101486206,9.755537986755371
28840119356236,0.07417750358581543,0.26201409101486206,9.76989459991455
28840119381652,0.0933200865983963,0.2476571500301361,9.772287368774414
28840119385663,0.08853443711996078,0.24526432156562805,9.774680137634277
28840119398007,0.07417750358581543,0.26440688967704773,9.77707290649414
28840119402173,0.07178468257188797,0.25244277715682983,9.781859397888184
28840119416861,0.09092725813388824,0.26919254660606384,9.798608779907227
28840119424986,0.06939185410737991,0.2715853750705719,9.77707290649414
28840119432954,0.08135596662759781,0.25722843408584595,9.757930755615234
28840119443579,0.07417750358581543,0.2715853750705719,9.745966911315918
28840120423475,0.05503492057323456,0.2835494875907898,9.755537986755371
28840123241288,0.06939185410737991,0.26440688967704773,9.784252166748047
28840125611861,0.05503492057323456,0.27397820353507996,9.767501831054688
28840127175767,0.07417750358581543,0.2787638306617737,9.760323524475098
28840198123371,0.06699903309345245,0.26201409101486206,9.78664493560791
28840198172746,0.07417750358581543,0.2763710021972656,9.760323524475098
28840198181131,0.07417750358581543,0.2667997181415558,9.781859397888184
28840198185506,0.07417750358581543,0.26440688967704773,9.789037704467773
28840198202902,0.062213387340307236,0.26440688967704773,9.80100154876709
28840198210663,0.06939185410737991,0.2476571500301361,9.77707290649414
28840198218788,0.09092725813388824,0.26919254660606384,9.789037704467773
