29324684536520,0.08135596662759781,0.2667997181415558,9.767501831054688
29324686279853,0.07896314561367035,0.26919254660606384,9.731609344482422
29324689245738,0.062213387340307236,0.2667997181415558,9.734002113342285
29324710199332,0.07417750358581543,0.26201409101486206,9.738788604736328
29324710221311,0.064606212079525,0.29312077164649963,9.755537986755371
29324710260895,0.05024927482008934,0.3002992272377014,9.765109062194824
29324710294072,0.07178468257188797,0.2835494875907898,9.798608779907227
29324710318499,0.08374879509210587,0.3026920557022095,9.774680137634277
29324710339645,0.06939185410737991,0.259621262550354,9.767501831054688
29324710351624,0.06699903309345245,0.2835494875907898,9.745966911315918
29324710383395,0.07896314561367035,0.26919254660606384,9.755537986755371
29324710415582,0.064606212079525,0.3026920557022095,9.736394882202148
29324712690270,0.07896314561367035,0.28594231605529785,9.774680137634277
29324714788967,0.07896314561367035,0.2667997181415558,9.78664493560791
29324717405478,0.05503492057323456,0.2715853750705719,9.76989459991455
29324719194280,0.062213387340307236,0.27397820353507996,9.774680137634277
29324757301520,0.08374879509210587,0.28115665912628174,9.80100154876709
29324757315530,0.07896314561367035,0.28115665912628174,9.762716293334961
29324757324020,0.08135596662759781,0.2907279431819916,9.762716293334961
29324757328342,0.07178468257188797,0.2787638306617737,9.78664493560791
29324757342717,0.07417750358581543,0.2667997181415558,9.753145217895508
29324757349905,0.08135596662759781,0.28115665912628174,9.760323524475098
29324757354124,0.064606212079525,0.29312077164649963,9.77707290649414
29324757366884,0.08135596662759781,0.2955136001110077,9.781859397888184
29324757374957,0.08614161610603333,0.28594231605529785,9.757930755615234
29324757378447,0.07178468257188797,0.2667997181415558,9.757930755615234
29324757388863,0.07896314561367035,0.2763710021972656,9.772287368774414
29324757395478,0.08614161610603333,0.2907279431819916,9.774680137634277
29324757403707,0.07417750358581543,0.29790642857551575,9.774680137634277
29324757410478,0.04546362906694412,0.26440688967704773,9.767501831054688
29324757414020,0.059820566326379776,0.2787638306617737,9.757930755615234
29324757648759,0.05503492057323456,0.2715853750705719,9.762716293334961
29324760251415,0.064606212079525,0.2356930375099182,9.779465675354004
29324762263551,0.05742774158716202,0.28115665912628174,9.76989459991455
29324764905426,0.05742774158716202,0.27397820353507996,9.774680137634277
29324810642301,0.06699903309345245,0.28594231605529785,9.784252166748047
29324810669124,0.09571290761232376,0.26440688967704773,9.791430473327637
29324810681259,0.08614161610603333,0.2787638306617737,9.762716293334961
29324810692145,0.06699903309345245,0.28115665912628174,9.767501831054688
29324810696884,0.08374879509210587,0.2835494875907898,9.757930755615234
29324810703759,0.06939185410737991,0.29790642857551575,9.784252166748047
29324810716051,0.05742774158716202,0.2787638306617737,9.757930755615234
29324810719228,0.08135596662759781,0.30508488416671753,9.77707290649414
29324810728395,0.064606212079525,0.28115665912628174,9.781859397888184
29324810736884,0.08135596662759781,0.2787638306617737,9.762716293334961
29324810743134,0.06699903309345245,0.2715853750705719,9.757930755615234
29324810749436,0.05503492057323456,0.2835494875907898,9.760323524475098
29324810755738,0.08614161610603333,0.25004997849464417,9.76989459991455
29324810761520,0.09810572862625122,0.26201409101486206,9.76989459991455
29324810767145,0.08853443711996078,0.26919254660606384,9.791430473327637
29324810775895,0.07417750358581543,0.28115665912628174,9.767501831054688
29324810787509,0.08374879509210587,0.28594231605529785,9.772287368774414
29324810790842,0.05742774158716202,0.3026920557022095,9.767501831054688
29324810803238,0.064606212079525,0.28115665912628174,9.789037704467773
29324812319176,0.064606212079525,0.2787638306617737,9.7938232421875
29324814514749,0.07657032459974289,0.259621262550354,9.774680137634277
29324817086155,0.064606212079525,0.28115665912628174,9.748359680175781
29324818850009,0.08135596662759781,0.2715853750705719,9.76989459991455
29324875322717,0.07178468257188797,0.29790642857551575,9.762716293334961
29324875333499,0.06939185410737991,0.29312077164649963,9.77707290649414
29324875344488,0.07178468257188797,0.2787638306617737,9.781859397888184
29324875360686,0.06939185410737991,0.2835494875907898,9.765109062194824
29324875367822,0.064606212079525,0.3074777126312256,9.789037704467773
29324875374540,0.064606212079525,0.2907279431819916,9.760323524475098
29324875378082,0.07417750358581543,0.2667997181415558,9.757930755615234
29324875387561,0.06699903309345245,0.26919254660606384,9.798608779907227
29324875394124,0.062213387340307236,0.259621262550354,9.772287368774414
29324875403082,0.09092725813388824,0.26919254660606384,9.765109062194824
29324875408967,0.05503492057323456,0.2715853750705719,9.753145217895508
29324875415582,0.06699903309345245,0.26440688967704773,9.772287368774414
29324875424488,0.062213387340307236,0.2835494875907898,9.743574142456055
29324875427665,0.07657032459974289,0.2883351147174835,9.755537986755371
29324875437145,0.07178468257188797,0.2907279431819916,9.772287368774414
29324875443447,0.07657032459974289,0.28115665912628174,9.76989459991455
29324875451363,0.05024927482008934,0.2787638306617737,9.757930755615234
29324875457926,0.0526420995593071,0.28115665912628174,9.767501831054688
29324875464280,0.0526420995593071,0.29790642857551575,9.76989459991455
29324875476780,0.05024927482008934,0.2763710021972656,9.757930755615234
29324875480113,0.05024927482008934,0.29790642857551575,9.774680137634277
29324875488811,0.062213387340307236,0.26919254660606384,9.791430473327637
29324875495217,0.08135596662759781,0.2787638306617737,9.77707290649414
29324876459905,0.07896314561367035,0.2667997181415558,9.77707290649414
29324879009645,0.062213387340307236,0.2548356056213379,9.77707290649414
29324881405270,0.059820566326379776,0.28115665912628174,9.753145217895508
29324883536988,0.07417750358581543,0.2787638306617737,9.745966911315918
29324946613238,0.064606212079525,0.2715853750705719,9.781859397888184
29324946626311,0.062213387340307236,0.26919254660606384,9.791430473327637
29324946639644,0.031106693670153618,0.28115665912628174,9.7938232421875
29324946647040,0.05024927482008934,0.28594231605529785,9.791430473327637
29324946653915,0.07417750358581543,0.2883351147174835,9.765109062194824
29324946662874,0.04307080805301666,0.2835494875907898,9.774680137634277
29324946673394,0.07178468257188797,0.3026920557022095,9.741181373596191
29324946679540,0.08614161610603333,0.2907279431819916,9.755537986755371
29324946687144,0.07896314561367035,0.2907279431819916,9.757930755615234
29324946690738,0.06699903309345245,0.28594231605529785,9.762716293334961
29324946702092,0.07178468257188797,0.26919254660606384,9.767501831054688
29324946712561,0.05024927482008934,0.3026920557022095,9.817750930786133
29324946720530,0.07178468257188797,0.26440688967704773,9.78664493560791
29324946727509,0.08853443711996078,0.28594231605529785,9.767501831054688
29324946730894,0.07896314561367035,0.2907279431819916,9.76989459991455
29324946743655,0.07896314561367035,0.2955136001110077,9.772287368774414
29324946750790,0.07178468257188797,0.2883351147174835,9.779465675354004
29324946757717,0.08135596662759781,0.3074777126312256,9.781859397888184
29324946761676,0.064606212079525,0.2548356056213379,9.7938232421875
29324946774072,0.064606212079525,0.27397820353507996,9.789037704467773
29324946783134,0.064606212079525,0.259621262550354,9.781859397888184
29324946793915,0.10767702013254166,0.2835494875907898,9.757930755615234
29324946801363,0.08614161610603333,0.26440688967704773,9.772287368774414
29324946809957,0.064606212079525,0.2835494875907898,9.757930755615234
29324946816415,0.0526420995593071,0.2835494875907898,9.745966911315918
29324946822926,0.08135596662759781,0.29790642857551575,9.762716293334961
29324954794280,0.07896314561367035,0.28594231605529785,9.757930755615234
29324954806572,0.0526420995593071,0.2907279431819916,9.78664493560791
29324954814124,0.07178468257188797,0.28115665912628174,9.745966911315918
29324954820322,0.04785645380616188,0.28115665912628174,9.762716293334961
29325016710738,0.064606212079525,0.2955136001110077,9.781859397888184
29325016719072,0.08374879509210587,0.26440688967704773,9.748359680175781
29325016742405,0.07657032459974289,0.2787638306617737,9.738788604736328
29325016751207,0.07896314561367035,0.2787638306617737,9.781859397888184
29325016758967,0.05742774158716202,0.25004997849464417,9.750752449035645
29325016763915,0.07657032459974289,0.2883351147174835,9.743574142456055
29325016779019,0.06699903309345245,0.2883351147174835,9.734002113342285
29325016786415,0.07417750358581543,0.3002992272377014,9.762716293334961
29325016795165,0.06699903309345245,0.27397820353507996,9.77707290649414
29325016806884,0.09571290761232376,0.26201409101486206,9.741181373596191
29325016816415,0.0933200865983963,0.2883351147174835,9.76989459991455
29325016826103,0.09092725813388824,0.29790642857551575,9.76989459991455
29325016834072,0.08374879509210587,0.2667997181415558,9.784252166748047
29325016841832,0.08614161610603333,0.2883351147174835,9.77707290649414
29325016853603,0.08853443711996078,0.3002992272377014,9.78664493560791
29325016861259,0.10767702013254166,0.2907279431819916,9.781859397888184
29325016870374,0.064606212079525,0.29790642857551575,9.78664493560791
29325016877926,0.06939185410737991,0.2835494875907898,9.772287368774414
29325016887978,0.0526420995593071,0.2787638306617737,9.77707290649414
29325016896363,0.07417750358581543,0.26919254660606384,9.767501831054688
29325016900947,0.05742774158716202,0.2763710021972656,9.784252166748047
29325016911051,0.06699903309345245,0.259621262550354,9.78664493560791
29325016914228,0.08374879509210587,0.2787638306617737,9.760323524475098
29325016926624,0.0933200865983963,0.3026920557022095,9.757930755615234
29325016929749,0.07417750358581543,0.28115665912628174,9.789037704467773
29325016939280,0.06699903309345245,0.29790642857551575,9.765109062194824
29325018903394,0.062213387340307236,0.2955136001110077,9.765109062194824
29325021412040,0.064606212079525,0.259621262550354,9.784252166748047
29325023499853,0.07417750358581543,0.3026920557022095,9.784252166748047
29325081893915,0.07657032459974289,0.30508488416671753,9.781859397888184
29325081941311,0.07178468257188797,0.2835494875907898,9.77707290649414
29325081950582,0.06699903309345245,0.2763710021972656,9.779465675354004
29325081958499,0.059820566326379776,0.2907279431819916,9.765109062194824
29325081962457,0.059820566326379776,0.27397820353507996,9.755537986755371
29325081975530,0.059820566326379776,0.28115665912628174,9.765109062194824
29325081991832,0.04546362906694412,0.2835494875907898,9.750752449035645
29325081995686,0.06699903309345245,0.2787638306617737,9.765109062194824
29325082007197,0.05742774158716202,0.2787638306617737,9.779465675354004
29325082014697,0.064606212079525,0.27397820353507996,9.767501831054688
29325082022874,0.08853443711996078,0.2763710021972656,9.78664493560791
29325082029853,0.06939185410737991,0.2787638306617737,9.765109062194824
29325082040113,0.05024927482008934,0.27397820353507996,9.77707290649414
29325082047040,0.05024927482008934,0.2955136001110077,9.772287368774414
29325082050999,0.062213387340307236,0.2667997181415558,9.779465675354004
29325082065374,0.08853443711996078,0.26919254660606384,9.784252166748047
29325082072978,0.07417750358581543,0.259621262550354,9.779465675354004
29325082080894,0.08374879509210587,0.2667997181415558,9.760323524475098
29325082084332,0.07896314561367035,0.27397820353507996,9.762716293334961
29325082097405,0.064606212079525,0.28594231605529785,9.755537986755371
29325082104957,0.04546362906694412,0.28115665912628174,9.774680137634277
29325082111467,0.08135596662759781,0.27397820353507996,9.78664493560791
29325082117405,0.06699903309345245,0.30508488416671753,9.781859397888184
29325082126624,0.07896314561367035,0.28115665912628174,9.772287368774414
29325085664228,0.07657032459974289,0.26201409101486206,9.750752449035645
29325085675217,0.04307080805301666,0.2715853750705719,9.76989459991455
29325087429176,0.064606212079525,0.28115665912628174,9.774680137634277
29325090057769,0.10289137065410614,0.2715853750705719,9.753145217895508
29325144672509,0.07417750358581543,0.27397820353507996,9.734002113342285
29325144690946,0.07178468257188797,0.30987054109573364,9.760323524475098
29325144703134,0.09571290761232376,0.28594231605529785,9.76989459991455
29325144708499,0.07896314561367035,0.2763710021972656,9.784252166748047
29325144725321,0.09092725813388824,0.3002992272377014,9.779465675354004
29325144732665,0.08853443711996078,0.27397820353507996,9.767501831054688
29325144740842,0.08853443711996078,0.27397820353507996,9.750752449035645
29325144745061,0.07896314561367035,0.2763710021972656,9.77707290649414
