29003880672632,0.00038179047987796366,-0.001221729558892548,0.000305432389723137
29003880716069,-0.00022907429956831038,-0.001832594396546483,0.0009162971982732415
29003880724298,-0.001450803829357028,0.0,-0.000305432389723137
29003880736798,0.0009926552884280682,0.001221729558892548,0.000305432389723137
29003880744350,0.0009926552884280682,0.0,0.000305432389723137
29003880751850,0.0016035200096666813,0.0,0.0009162971982732415
29003880763309,0.00038179047987796366,-0.000610864779446274,0.0009162971982732415
29003880767163,0.00038179047987796366,0.0,0.000305432389723137
29003880781121,0.0009926552884280682,-0.001221729558892548,-0.0009162971982732415
29003880791694,-0.001450803829357028,-0.00007635809743078426,-0.0015271619195118546
29003880797996,0.0009926552884280682,0.0005345066892914474,0.0009162971982732415
29003880806329,0.0009926552884280682,-0.0006872228696011007,0.0009162971982732415
29003880812475,-0.000839939049910754,0.0005345066892914474,-0.0009162971982732415
29003880825913,-0.00022907429956831038,0.0005345066892914474,-0.000305432389723137
29003880831434,-0.00022907429956831038,-0.0006872228696011007,-0.0009162971982732415
29003880841746,-0.000839939049910754,-0.00007635809743078426,-0.000305432389723137
29003880844767,-0.00022907429956831038,-0.0006872228696011007,-0.000305432389723137
29003880854507,0.00038179047987796366,-0.00007635809743078426,-0.0009162971982732415
29003880860184,-0.000839939049910754,0.0005345066892914474,0.000305432389723137
29003880868569,-0.00022907429956831038,0.0011453714687377214,-0.000305432389723137
29003880871694,0.00038179047987796366,-0.0006872228696011007,0.0009162971982732415
29003880881121,0.0016035200096666813,-0.0012980876490473747,0.0009162971982732415
29003880890184,0.0009926552884280682,-0.0006872228696011007,0.000305432389723137
29003882238309,0.00038179047987796366,-0.00007635809743078426,-0.0015271619195118546
29003884777371,-0.000839939049910754,-0.0006872228696011007,-0.0009162971982732415
29003887193882,-0.000839939049910754,-0.0006872228696011007,-0.0009162971982732415
29003940346434,-0.00022907429956831038,-0.00007635809743078426,-0.0009162971982732415
29003940355079,0.0016035200096666813,-0.0006872228696011007,-0.0009162971982732415
29003940362111,0.00038179047987796366,-0.0006872228696011007,0.000305432389723137
29003940374559,-0.000839939049910754,-0.0012980876490473747,0.0009162971982732415
29003940381590,-0.002061668550595641,-0.0012980876490473747,0.000305432389723137
29003940389194,0.0009926552884280682,0.0011453714687377214,0.0009162971982732415
29003940401382,0.0016035200096666813,0.0011453714687377214,0.0009162971982732415
29003940414194,-0.00022907429956831038,-0.00007635809743078426,-0.0009162971982732415
29003940417684,0.00038179047987796366,0.0011453714687377214,-0.000305432389723137
29003940426694,-0.00022907429956831038,-0.00007635809743078426,-0.0009162971982732415
29003940429975,-0.002061668550595641,-0.0012980876490473747,-0.0009162971982732415
29003940437892,-0.00022907429956831038,0.0005345066892914474,0.0009162971982732415
29003940443934,-0.00022907429956831038,0.0005345066892914474,-0.000305432389723137
29003940450444,-0.000839939049910754,0.0005345066892914474,-0.000305432389723137
29003940456590,-0.00022907429956831038,-0.00007635809743078426,0.0009162971982732415
29003940462579,-0.00022907429956831038,-0.00007635809743078426,0.0009162971982732415
29003940471121,0.00038179047987796366,-0.0006872228696011007,-0.0021380267571657896
29003940477111,0.0009926552884280682,0.0005345066892914474,0.0009162971982732415
29003940486277,0.00038179047987796366,-0.0006872228696011007,0.000305432389723137
29003940489246,-0.00022907429956831038,-0.0006872228696011007,-0.0009162971982732415
29003940497892,0.0009926552884280682,0.0005345066892914474,-0.0009162971982732415
29003941478257,-0.00022907429956831038,0.0011453714687377214,-0.000305432389723137
29003943916798,-0.00022907429956831038,0.0005345066892914474,0.000305432389723137
29003947258100,0.0009926552884280682,0.0011453714687377214,0.000305432389723137
29003948771902,0.00038179047987796366,0.0017562361899763346,0.000305432389723137
29004004548413,0.00038179047987796366,-0.0006872228696011007,0.000305432389723137
29004004591538,-0.001450803829357028,-0.0006872228696011007,-0.000305432389723137
29004004598673,-0.002061668550595641,-0.00007635809743078426,0.000305432389723137
29004004616486,-0.00022907429956831038,-0.0006872228696011007,0.000305432389723137
29004004621642,-0.000839939049910754,-0.0012980876490473747,0.000305432389723137
29004004629246,0.00038179047987796366,-0.0012980876490473747,0.000305432389723137
29004004636850,0.00038179047987796366,-0.0012980876490473747,-0.000305432389723137
29004004643569,0.00038179047987796366,0.0017562361899763346,0.000305432389723137
29004004660340,-0.00022907429956831038,-0.0006872228696011007,0.0015271619195118546
29004004665131,0.00038179047987796366,-0.00007635809743078426,-0.0009162971982732415
29004004676486,-0.00022907429956831038,0.0005345066892914474,0.0015271619195118546
