29559621445753,0.06939185410737991,0.26440688967704773,9.750752449035645
29559621452784,0.06939185410737991,0.2763710021972656,9.760323524475098
29559621459503,0.07178468257188797,0.2787638306617737,9.745966911315918
29559621462836,0.06939185410737991,0.2787638306617737,9.765109062194824
29559621474451,0.04307080805301666,0.27397820353507996,9.767501831054688
29559621480909,0.08853443711996078,0.259621262550354,9.757930755615234
29559621487263,0.06699903309345245,0.2476571500301361,9.760323524475098
29559621494399,0.07896314561367035,0.2907279431819916,9.772287368774414
29559621503149,0.07896314561367035,0.29312077164649963,9.736394882202148
29559622458617,0.06939185410737991,0.28594231605529785,9.76989459991455
29559625050649,0.06939185410737991,0.3002992272377014,9.765109062194824
29559627216013,0.07657032459974289,0.29790642857551575,9.743574142456055
29559629563201,0.05503492057323456,0.28115665912628174,9.722038269042969
29559693057159,0.07417750358581543,0.2955136001110077,9.743574142456055
29559693106534,0.07417750358581543,0.27397820353507996,9.748359680175781
29559693111482,0.07657032459974289,0.2907279431819916,9.765109062194824
29559693119815,0.08135596662759781,0.2715853750705719,9.76989459991455
29559693133305,0.07178468257188797,0.28115665912628174,9.76989459991455
29559693144972,0.059820566326379776,0.2787638306617737,9.753145217895508
29559693153826,0.05503492057323456,0.26919254660606384,9.77707290649414
29559693158201,0.038285162299871445,0.3074777126312256,9.76989459991455
29559693172576,0.02871387079358101,0.3026920557022095,9.745966911315918
29559693177524,0.0526420995593071,0.2763710021972656,9.745966911315918
29559693187472,0.08374879509210587,0.2955136001110077,9.781859397888184
29559693197940,0.08374879509210587,0.28115665912628174,9.767501831054688
29559693201690,0.06939185410737991,0.2787638306617737,9.753145217895508
29559693210701,0.05024927482008934,0.2763710021972656,9.765109062194824
29559693214242,0.05024927482008934,0.27397820353507996,9.757930755615234
29559693225805,0.059820566326379776,0.2883351147174835,9.765109062194824
29559693235753,0.08135596662759781,0.29790642857551575,9.750752449035645
29559693242211,0.06699903309345245,0.29312077164649963,9.753145217895508
29559693256430,0.07896314561367035,0.2763710021972656,9.748359680175781
29559693263565,0.059820566326379776,0.2883351147174835,9.750752449035645
29559693267055,0.06699903309345245,0.2667997181415558,9.77707290649414
29559693279138,0.09571290761232376,0.26201409101486206,9.798608779907227
29559693284920,0.0933200865983963,0.2883351147174835,9.762716293334961
29559693290701,0.06699903309345245,0.26201409101486206,9.757930755615234
29559693294242,0.07178468257188797,0.2907279431819916,9.750752449035645
29559693306430,0.07417750358581543,0.26919254660606384,9.762716293334961
29559693758722,0.06939185410737991,0.259621262550354,9.762716293334961
29559696562576,0.040677983313798904,0.2835494875907898,9.772287368774414
29559699497003,0.05503492057323456,0.26201409101486206,9.745966911315918
29559701204295,0.05024927482008934,0.27397820353507996,9.753145217895508
29559762624607,0.059820566326379776,0.26440688967704773,9.757930755615234
29559762661274,0.07417750358581543,0.29312077164649963,9.757930755615234
29559762674607,0.07178468257188797,0.2907279431819916,9.779465675354004
29559762687263,0.07417750358581543,0.28115665912628174,9.779465675354004
