29461731284384,0.07178468257188797,0.2883351147174835,9.80100154876709
29461731355842,0.04785645380616188,0.2907279431819916,9.774680137634277
29461731362769,0.059820566326379776,0.2835494875907898,9.77707290649414
29461731379436,0.08853443711996078,0.2715853750705719,9.781859397888184
29461731390634,0.08614161610603333,0.28115665912628174,9.767501831054688
29461731405478,0.06699903309345245,0.2883351147174835,9.80817985534668
29461731415790,0.064606212079525,0.27397820353507996,9.796216011047363
29461731430842,0.07896314561367035,0.28594231605529785,9.760323524475098
29461731439019,0.07896314561367035,0.2667997181415558,9.7938232421875
29461731454071,0.06939185410737991,0.2955136001110077,9.80100154876709
29461731463342,0.0933200865983963,0.2907279431819916,9.741181373596191
29461731473394,0.062213387340307236,0.28594231605529785,9.798608779907227
29461731481207,0.06699903309345245,0.2763710021972656,9.78664493560791
29461731487040,0.07657032459974289,0.27397820353507996,9.805787086486816
29461731506571,0.08614161610603333,0.29790642857551575,9.812965393066406
29461731516311,0.05503492057323456,0.28594231605529785,9.774680137634277
29461731525790,0.07657032459974289,0.2883351147174835,9.76989459991455
29461731530269,0.09092725813388824,0.2763710021972656,9.803394317626953
29461731547040,0.07657032459974289,0.259621262550354,9.781859397888184
29461731556207,0.06939185410737991,0.2787638306617737,9.781859397888184
29461731561259,0.064606212079525,0.2883351147174835,9.767501831054688
29461731586103,0.05503492057323456,0.24526432156562805,9.772287368774414
29461731596103,0.07657032459974289,0.2715853750705719,9.77707290649414
29461731600530,0.08853443711996078,0.2667997181415558,9.80817985534668
29461731612040,0.07178468257188797,0.28594231605529785,9.781859397888184
29461731625582,0.064606212079525,0.26201409101486206,9.781859397888184
29461731638915,0.07896314561367035,0.3026920557022095,9.774680137634277
29461731644124,0.07178468257188797,0.28115665912628174,9.76989459991455
29461731654071,0.06699903309345245,0.26201409101486206,9.781859397888184
29461731669019,0.05742774158716202,0.28115665912628174,9.798608779907227
29461731680530,0.05742774158716202,0.27397820353507996,9.81535816192627
29461731690217,0.06699903309345245,0.29312077164649963,9.798608779907227
29461731694332,0.059820566326379776,0.28115665912628174,9.803394317626953
29461731706884,0.05742774158716202,0.27397820353507996,9.798608779907227
29461731712196,0.064606212079525,0.25722843408584595,9.760323524475098
29461731725426,0.06699903309345245,0.30508488416671753,9.810572624206543
29461731738082,0.059820566326379776,0.2955136001110077,9.7938232421875
29461731743238,0.07896314561367035,0.2835494875907898,9.781859397888184
29461731750478,0.08374879509210587,0.24526432156562805,9.76989459991455
29461731766467,0.09092725813388824,0.2763710021972656,9.789037704467773
29461731774853,0.062213387340307236,0.26919254660606384,9.779465675354004
29461731783030,0.07417750358581543,0.2835494875907898,9.76989459991455
29461731794957,0.062213387340307236,0.2787638306617737,9.791430473327637
29461731803030,0.04546362906694412,0.31465616822242737,9.798608779907227
29461732882457,0.07178468257188797,0.2907279431819916,9.796216011047363
29461735525269,0.059820566326379776,0.29790642857551575,9.784252166748047
29461736880999,0.08135596662759781,0.28115665912628174,9.789037704467773
29461740345946,0.07178468257188797,0.2883351147174835,9.810572624206543
29461849027509,0.07417750358581543,0.2835494875907898,9.772287368774414
29461849045894,0.08853443711996078,0.2883351147174835,9.774680137634277
29461849058499,0.062213387340307236,0.26919254660606384,9.803394317626953
29461849063551,0.04785645380616188,0.25004997849464417,9.781859397888184
29461849084228,0.04546362906694412,0.2667997181415558,9.772287368774414
29461849089124,0.062213387340307236,0.2667997181415558,9.789037704467773
29461849103446,0.04785645380616188,0.26919254660606384,9.805787086486816
29461849108811,0.07417750358581543,0.259621262550354,9.80100154876709
29461849128394,0.08853443711996078,0.2835494875907898,9.798608779907227
29461849144436,0.08135596662759781,0.2835494875907898,9.80100154876709
29461849156259,0.05024927482008934,0.29312077164649963,9.765109062194824
29461849169905,0.07896314561367035,0.28115665912628174,9.791430473327637
29461849179019,0.07178468257188797,0.29312077164649963,9.789037704467773
29461849187509,0.05742774158716202,0.26201409101486206,9.781859397888184
29461849192249,0.08374879509210587,0.2715853750705719,9.7938232421875
29461849208342,0.06939185410737991,0.2763710021972656,9.789037704467773
29461849222249,0.08853443711996078,0.2667997181415558,9.779465675354004
29461849230738,0.07178468257188797,0.2883351147174835,9.774680137634277
29461849238238,0.04785645380616188,0.30508488416671753,9.784252166748047
29461849250426,0.07417750358581543,0.28594231605529785,9.76989459991455
29461849258342,0.05024927482008934,0.27397820353507996,9.7938232421875
29461849267353,0.05503492057323456,0.29790642857551575,9.791430473327637
29461849282144,0.06699903309345245,0.2835494875907898,9.80100154876709
29461849289488,0.07417750358581543,0.27397820353507996,9.789037704467773
29461849293759,0.062213387340307236,0.29312077164649963,9.796216011047363
29461849310009,0.09092725813388824,0.28594231605529785,9.796216011047363
29461849314488,0.09092725813388824,0.26919254660606384,9.80100154876709
29461849326519,0.07417750358581543,0.26919254660606384,9.784252166748047
29461849331155,0.05742774158716202,0.2715853750705719,9.765109062194824
29461849349071,0.07657032459974289,0.2787638306617737,9.779465675354004
29461849358551,0.059820566326379776,0.259621262550354,9.789037704467773
29461849368342,0.02871387079358101,0.2787638306617737,9.796216011047363
29461849376207,0.04307080805301666,0.2907279431819916,9.774680137634277
29461849390374,0.038285162299871445,0.25722843408584595,9.76989459991455
29461849397926,0.07657032459974289,0.26919254660606384,9.803394317626953
29461849402301,0.07178468257188797,0.2883351147174835,9.784252166748047
29461849414905,0.11006984114646912,0.2835494875907898,9.779465675354004
29461849425634,0.09092725813388824,0.28594231605529785,9.781859397888184
29461849434228,0.06939185410737991,0.2715853750705719,9.78664493560791
29461849442978,0.062213387340307236,0.29312077164649963,9.791430473327637
29461849451884,0.07896314561367035,0.28594231605529785,9.77707290649414
29461849459280,0.08374879509210587,0.30508488416671753,9.803394317626953
29461849471884,0.05742774158716202,0.28594231605529785,9.791430473327637
29461849480269,0.07417750358581543,0.28594231605529785,9.796216011047363
29461849492144,0.06939185410737991,0.2763710021972656,9.78664493560791
29461849496519,0.08614161610603333,0.2476571500301361,9.789037704467773
29461851645738,0.05024927482008934,0.30508488416671753,9.7938232421875
29461854088551,0.09571290761232376,0.28115665912628174,9.779465675354004
29461856941780,0.06939185410737991,0.27397820353507996,9.784252166748047
29461976238967,0.05503492057323456,0.26201409101486206,9.803394317626953
29461976299384,0.0933200865983963,0.2907279431819916,9.781859397888184
29461976312926,0.08135596662759781,0.2955136001110077,9.789037704467773
29461976324644,0.04307080805301666,0.2763710021972656,9.78664493560791
29461976337561,0.07178468257188797,0.27397820353507996,9.789037704467773
29461976351415,0.07417750358581543,0.2835494875907898,9.772287368774414
29461976360530,0.05742774158716202,0.3002992272377014,9.77707290649414
29461976370217,0.059820566326379776,0.2667997181415558,9.789037704467773
29461976379176,0.05742774158716202,0.2763710021972656,9.805787086486816
29461976392665,0.0526420995593071,0.2955136001110077,9.80817985534668
29461976402248,0.0526420995593071,0.2883351147174835,9.779465675354004
29461976406936,0.08614161610603333,0.29312077164649963,9.781859397888184
29461976421832,0.064606212079525,0.2835494875907898,9.774680137634277
29461976434488,0.07896314561367035,0.28594231605529785,9.77707290649414
29461976443238,0.062213387340307236,0.29312077164649963,9.77707290649414
29461976447769,0.064606212079525,0.29312077164649963,9.779465675354004
29461976462561,0.07657032459974289,0.2715853750705719,9.779465675354004
29461976467092,0.08374879509210587,0.2763710021972656,9.796216011047363
29461976484905,0.07657032459974289,0.2835494875907898,9.789037704467773
29461976491207,0.08853443711996078,0.2715853750705719,9.774680137634277
29461976508551,0.07896314561367035,0.28115665912628174,9.781859397888184
29461976516207,0.05503492057323456,0.25244277715682983,9.7938232421875
29461976529436,0.064606212079525,0.2787638306617737,9.757930755615234
29461976543134,0.06939185410737991,0.3170489966869354,9.781859397888184
29461976551832,0.0526420995593071,0.2763710021972656,9.78664493560791
29461976565113,0.064606212079525,0.2667997181415558,9.772287368774414
29461976574384,0.07178468257188797,0.2883351147174835,9.779465675354004
29461976583082,0.07178468257188797,0.2907279431819916,9.760323524475098
29461976587821,0.06939185410737991,0.26201409101486206,9.78664493560791
29461976601103,0.04785645380616188,0.2763710021972656,9.78664493560791
29461976613342,0.07417750358581543,0.2787638306617737,9.781859397888184
29461976618394,0.07896314561367035,0.2763710021972656,9.772287368774414
29461976632665,0.08135596662759781,0.26440688967704773,9.779465675354004
29461976640217,0.07178468257188797,0.3002992272377014,9.784252166748047
29461976644748,0.062213387340307236,0.2763710021972656,9.810572624206543
29461976658394,0.08853443711996078,0.3002992272377014,9.810572624206543
29461976671415,0.06699903309345245,0.29312077164649963,9.789037704467773
29461976680426,0.07417750358581543,0.27397820353507996,9.78664493560791
29461976684801,0.04307080805301666,0.2667997181415558,9.803394317626953
29461976702301,0.062213387340307236,0.2715853750705719,9.757930755615234
29461976711207,0.06939185410737991,0.27397820353507996,9.796216011047363
29461976715426,0.06939185410737991,0.2787638306617737,9.789037704467773
29461976733082,0.05742774158716202,0.2835494875907898,9.781859397888184
29461976742248,0.062213387340307236,0.2763710021972656,9.77707290649414
29461976750842,0.07417750358581543,0.28594231605529785,9.781859397888184
29461976755998,0.07657032459974289,0.2835494875907898,9.791430473327637
29461976767873,0.08614161610603333,0.2715853750705719,9.779465675354004
29461976779280,0.07178468257188797,0.2835494875907898,9.757930755615234
29461976787509,0.059820566326379776,0.2787638306617737,9.779465675354004
29461976795998,0.06699903309345245,0.29790642857551575,9.774680137634277
29461979513134,0.062213387340307236,0.2883351147174835,9.781859397888184
29461979527978,0.04307080805301666,0.3002992272377014,9.757930755615234
29461982164957,0.059820566326379776,0.28115665912628174,9.772287368774414
29461984920686,0.06699903309345245,0.2715853750705719,9.774680137634277
29462108112717,0.07657032459974289,0.2835494875907898,9.791430473327637
29462108122300,0.059820566326379776,0.2883351147174835,9.774680137634277
29462108146363,0.062213387340307236,0.2907279431819916,9.812965393066406
29462108151467,0.07417750358581543,0.3194418251514435,9.791430473327637
29462108168082,0.062213387340307236,0.26201409101486206,9.789037704467773
29462108173238,0.09092725813388824,0.2715853750705719,9.757930755615234
29462108190425,0.06939185410737991,0.29312077164649963,9.774680137634277
29462108199280,0.059820566326379776,0.26440688967704773,9.77707290649414
29462108204592,0.07657032459974289,0.2763710021972656,9.767501831054688
29462108221207,0.06699903309345245,0.26201409101486206,9.765109062194824
29462108225582,0.05742774158716202,0.25722843408584595,9.772287368774414
29462108240478,0.064606212079525,0.25244277715682983,9.784252166748047
29462108249228,0.08374879509210587,0.26919254660606384,9.784252166748047
29462108258186,0.0526420995593071,0.26440688967704773,9.812965393066406
29462108271780,0.08374879509210587,0.26440688967704773,9.80100154876709
29462108281571,0.08614161610603333,0.259621262550354,9.779465675354004
29462108286207,0.05503492057323456,0.2883351147174835,9.798608779907227
29462108300113,0.0526420995593071,0.25244277715682983,9.781859397888184
29462108313134,0.06699903309345245,0.32183465361595154,9.80817985534668
29462108322561,0.06939185410737991,0.3002992272377014,9.784252166748047
29462108331155,0.062213387340307236,0.2763710021972656,9.78664493560791
29462108340634,0.04546362906694412,0.28594231605529785,9.781859397888184
29462108345269,0.08853443711996078,0.27397820353507996,9.7938232421875
29462108362457,0.09092725813388824,0.28115665912628174,9.772287368774414
