29879351115370,0.06939185410737991,0.2787638306617737,9.714859962463379
29879351146933,0.09092725813388824,0.28115665912628174,9.846465110778809
29879351163548,0.10049854964017868,0.3002992272377014,9.710074424743652
29879351195162,0.0526420995593071,0.29312077164649963,9.822537422180176
29879351202818,0.07178468257188797,0.29790642857551575,9.798608779907227
29879351218912,0.10049854964017868,0.3026920557022095,9.757930755615234
29879351227506,0.04785645380616188,0.27397820353507996,9.80100154876709
29879351244277,0.062213387340307236,0.2883351147174835,9.78664493560791
29879351253339,0.07896314561367035,0.2787638306617737,9.810572624206543
29879351284329,0.064606212079525,0.2787638306617737,9.76989459991455
29879351300943,0.07896314561367035,0.26919254660606384,9.781859397888184
29879351315110,0.07417750358581543,0.2835494875907898,9.772287368774414
29879351323964,0.07417750358581543,0.3026920557022095,9.748359680175781
29879351351204,0.0526420995593071,0.26440688967704773,9.765109062194824
29879351364902,0.07896314561367035,0.29312077164649963,9.722038269042969
29879351379902,0.064606212079525,0.26919254660606384,9.748359680175781
29879351387506,0.08135596662759781,0.2835494875907898,9.796216011047363
29879351414173,0.06939185410737991,0.2715853750705719,9.762716293334961
29879351428756,0.05503492057323456,0.2548356056213379,9.753145217895508
29879351442298,0.07417750358581543,0.2787638306617737,9.781859397888184
29879351453704,0.05503492057323456,0.2715853750705719,9.774680137634277
29879351469641,0.05742774158716202,0.28115665912628174,9.781859397888184
29879351490318,0.06699903309345245,0.26201409101486206,9.78664493560791
29879351505735,0.06699903309345245,0.29312077164649963,9.791430473327637
29879351513131,0.040677983313798904,0.3002992272377014,9.77707290649414
29879351531933,0.06939185410737991,0.2835494875907898,9.767501831054688
29879351553912,0.08853443711996078,0.25004997849464417,9.750752449035645
29879351568079,0.08614161610603333,0.28594231605529785,9.767501831054688
29879351596464,0.09092725813388824,0.2835494875907898,9.77707290649414
29879351603756,0.07896314561367035,0.26919254660606384,9.765109062194824
29879351617662,0.064606212079525,0.2835494875907898,9.7938232421875
29879351633704,0.07417750358581543,0.2787638306617737,9.784252166748047
29879351647818,0.07417750358581543,0.3122633695602417,9.791430473327637
29879351665423,0.06699903309345245,0.2835494875907898,9.789037704467773
29879351681048,0.04307080805301666,0.2667997181415558,9.781859397888184
29879351700214,0.07417750358581543,0.27397820353507996,9.765109062194824
29879351715735,0.06699903309345245,0.28594231605529785,9.7938232421875
29879351723548,0.05742774158716202,0.27397820353507996,9.781859397888184
29879351741204,0.07178468257188797,0.26201409101486206,9.767501831054688
29879351761048,0.10767702013254166,0.26201409101486206,9.76989459991455
29879351775266,0.10049854964017868,0.2787638306617737,9.784252166748047
29879351782870,0.07896314561367035,0.2787638306617737,9.760323524475098
29879351807454,0.07657032459974289,0.29790642857551575,9.76989459991455
29879351820631,0.07657032459974289,0.2787638306617737,9.789037704467773
29879351833912,0.07896314561367035,0.2667997181415558,9.77707290649414
29879351841881,0.07178468257188797,0.28115665912628174,9.77707290649414
29879351856673,0.064606212079525,0.2763710021972656,9.77707290649414
29879351873600,0.062213387340307236,0.2883351147174835,9.77707290649414
29879351889120,0.08374879509210587,0.2907279431819916,9.77707290649414
29879351906048,0.08853443711996078,0.2835494875907898,9.78664493560791
29879351911777,0.07417750358581543,0.28594231605529785,9.791430473327637
29879351945735,0.064606212079525,0.2883351147174835,9.791430473327637
29879351959850,0.08135596662759781,0.3002992272377014,9.765109062194824
29879351974381,0.0526420995593071,0.2835494875907898,9.789037704467773
29879351981048,0.07417750358581543,0.2907279431819916,9.76989459991455
29879352089693,0.07896314561367035,0.25722843408584595,9.77707290649414
29879352112298,0.062213387340307236,0.26201409101486206,9.779465675354004
29879352130683,0.064606212079525,0.2787638306617737,9.77707290649414
29879352139641,0.06939185410737991,0.2955136001110077,9.791430473327637
29879352167923,0.062213387340307236,0.2955136001110077,9.772287368774414
29879352183183,0.06939185410737991,0.2835494875907898,9.784252166748047
29879352198756,0.064606212079525,0.26919254660606384,9.798608779907227
29879352218495,0.07896314561367035,0.2787638306617737,9.779465675354004
29879352226256,0.06699903309345245,0.259621262550354,9.784252166748047
29879352245891,0.07657032459974289,0.2763710021972656,9.80817985534668
29879352260475,0.07657032459974289,0.2715853750705719,9.805787086486816
29879352267610,0.07657032459974289,0.2715853750705719,9.774680137634277
29879352280579,0.059820566326379776,0.3002992272377014,9.789037704467773
29879352303495,0.07896314561367035,0.29312077164649963,9.77707290649414
29879352311204,0.05742774158716202,0.26440688967704773,9.767501831054688
29879352350370,0.07896314561367035,0.2883351147174835,9.781859397888184
29879352361933,0.05503492057323456,0.2907279431819916,9.781859397888184
29879352383756,0.08135596662759781,0.31465616822242737,9.789037704467773
29879352396412,0.06939185410737991,0.2835494875907898,9.791430473327637
29879354058756,0.062213387340307236,0.28115665912628174,9.77707290649414
29879356046673,0.059820566326379776,0.2787638306617737,9.779465675354004
29879358064381,0.04785645380616188,0.27397820353507996,9.765109062194824
29879550873079,0.06699903309345245,0.2907279431819916,9.80817985534668
29879550906725,0.08374879509210587,0.2667997181415558,9.80100154876709
29879550916308,0.08374879509210587,0.2715853750705719,9.781859397888184
29879550945995,0.064606212079525,0.2763710021972656,9.779465675354004
29879550953495,0.07178468257188797,0.2763710021972656,9.774680137634277
29879550977037,0.08853443711996078,0.2955136001110077,9.779465675354004
29879550984745,0.07896314561367035,0.2835494875907898,9.789037704467773
29879550992037,0.064606212079525,0.28115665912628174,9.7938232421875
29879551027662,0.08614161610603333,0.2883351147174835,9.760323524475098
29879551042245,0.059820566326379776,0.2955136001110077,9.803394317626953
29879551049954,0.11964113265275955,0.2883351147174835,9.76989459991455
29879551057089,-0.0023928226437419653,0.25722843408584595,9.755537986755371
29879551089745,0.12203395366668701,0.3170489966869354,9.839286804199219
29879551096933,0.07417750358581543,0.29312077164649963,9.760323524475098
29879551118339,0.064606212079525,0.2883351147174835,9.805787086486816
29879551137558,0.05024927482008934,0.2787638306617737,9.798608779907227
29879551151881,0.064606212079525,0.29312077164649963,9.765109062194824
29879551166308,0.0526420995593071,0.30508488416671753,9.757930755615234
29879551174954,0.08614161610603333,0.2835494875907898,9.81535816192627
29879551198860,0.038285162299871445,0.2667997181415558,9.750752449035645
29879551219329,0.12921242415905,0.2787638306617737,9.7938232421875
29879551226516,0.035892341285943985,0.22133609652519226,9.822537422180176
29879551247245,0.08374879509210587,0.29790642857551575,9.78664493560791
29879551254641,0.064606212079525,0.26919254660606384,9.707681655883789
29879551279068,0.07657032459974289,0.26919254660606384,9.803394317626953
29879551296100,0.038285162299871445,0.2907279431819916,9.77707290649414
29879551311829,0.07178468257188797,0.2835494875907898,9.741181373596191
29879551319797,0.059820566326379776,0.2548356056213379,9.78664493560791
29879551327662,0.07657032459974289,0.26919254660606384,9.791430473327637
29879551350631,0.05503492057323456,0.27397820353507996,9.774680137634277
29879551371725,0.08135596662759781,0.2787638306617737,9.784252166748047
29879551378704,0.06699903309345245,0.2715853750705719,9.796216011047363
29879551385995,0.05503492057323456,0.2715853750705719,9.789037704467773
29879551415110,0.064606212079525,0.2835494875907898,9.762716293334961
29879551429225,0.07896314561367035,0.30508488416671753,9.798608779907227
29879551443235,0.0526420995593071,0.2715853750705719,9.791430473327637
29879551454797,0.05503492057323456,0.2667997181415558,9.738788604736328
29879551477610,0.07178468257188797,0.26919254660606384,9.753145217895508
29879551490370,0.08374879509210587,0.29790642857551575,9.762716293334961
29879551505318,0.07417750358581543,0.2715853750705719,9.772287368774414
29879551513756,0.05742774158716202,0.26440688967704773,9.745966911315918
29879551528600,0.07417750358581543,0.2715853750705719,9.779465675354004
29879551543652,0.07896314561367035,0.2835494875907898,9.78664493560791
29879551565943,0.10289137065410614,0.28594231605529785,9.781859397888184
29879551572714,0.07896314561367035,0.27397820353507996,9.772287368774414
29879551590683,0.064606212079525,0.2907279431819916,9.784252166748047
29879551611412,0.064606212079525,0.26919254660606384,9.77707290649414
29879551626881,0.07896314561367035,0.2763710021972656,9.77707290649414
29879551634225,0.06939185410737991,0.26919254660606384,9.784252166748047
29879551661464,0.07896314561367035,0.2787638306617737,9.76989459991455
29879551668704,0.07896314561367035,0.2835494875907898,9.767501831054688
29879551690839,0.08135596662759781,0.30508488416671753,9.789037704467773
29879551697922,0.08135596662759781,0.29312077164649963,9.7938232421875
29879551705475,0.064606212079525,0.2907279431819916,9.755537986755371
29879551727922,0.059820566326379776,0.29312077164649963,9.765109062194824
29879551753287,0.04546362906694412,0.30508488416671753,9.76989459991455
29879551760735,0.07178468257188797,0.26440688967704773,9.772287368774414
29879551775475,0.08374879509210587,0.2835494875907898,9.78664493560791
29879551802766,0.07896314561367035,0.2835494875907898,9.781859397888184
29879551817297,0.059820566326379776,0.2667997181415558,9.757930755615234
29879551832141,0.08135596662759781,0.29790642857551575,9.753145217895508
29879551850735,0.08374879509210587,0.2787638306617737,9.784252166748047
29879551864797,0.05742774158716202,0.26201409101486206,9.784252166748047
29879551879277,0.06939185410737991,0.25722843408584595,9.774680137634277
29879551895891,0.06939185410737991,0.28115665912628174,9.803394317626953
29879551915422,0.05503492057323456,0.29790642857551575,9.77707290649414
29879551939172,0.08135596662759781,0.2835494875907898,9.77707290649414
29879551947245,0.062213387340307236,0.2835494875907898,9.76989459991455
29879551970839,0.06939185410737991,0.27397820353507996,9.78664493560791
29879551978339,0.05024927482008934,0.2907279431819916,9.789037704467773
29879551993600,0.05742774158716202,0.29312077164649963,9.774680137634277
29879552048183,0.08374879509210587,0.26440688967704773,9.7938232421875
29879552063808,0.08374879509210587,0.2763710021972656,9.781859397888184
29879552080735,0.05024927482008934,0.2787638306617737,9.796216011047363
29879552099485,0.0526420995593071,0.2667997181415558,9.798608779907227
29879552113704,0.0526420995593071,0.2955136001110077,9.822537422180176
29879552128131,0.05503492057323456,0.26919254660606384,9.753145217895508
29879552134850,0.07178468257188797,0.2835494875907898,9.781859397888184
29879552155943,0.059820566326379776,0.2667997181415558,9.767501831054688
29879552170214,0.06939185410737991,0.29312077164649963,9.784252166748047
29879552177037,0.06699903309345245,0.3026920557022095,9.772287368774414
29879553482662,0.06939185410737991,0.2787638306617737,9.76989459991455
29879556342558,0.07657032459974289,0.2955136001110077,9.781859397888184
29879557323600,0.064606212079525,0.28115665912628174,9.78664493560791
29879767305058,0.06699903309345245,0.2715853750705719,9.789037704467773
29879767331724,0.04546362906694412,0.2835494875907898,9.791430473327637
29879767342610,0.06939185410737991,0.30987054109573364,9.791430473327637
29879767354224,0.07178468257188797,0.29312077164649963,9.791430473327637
29879767390683,0.07896314561367035,0.29790642857551575,9.803394317626953
29879767398808,0.08614161610603333,0.3122633695602417,9.765109062194824
29879767414485,0.07896314561367035,0.2907279431819916,9.789037704467773
29879767421516,0.05503492057323456,0.2883351147174835,9.762716293334961
29879767453599,0.064606212079525,0.30508488416671753,9.78664493560791
29879767468652,0.0526420995593071,0.29790642857551575,9.817750930786133
29879767476881,0.06699903309345245,0.2835494875907898,9.76989459991455
29879767496620,0.07657032459974289,0.3122633695602417,9.77707290649414
29879767528235,0.062213387340307236,0.27397820353507996,9.779465675354004
29879767536829,0.08614161610603333,0.2835494875907898,9.765109062194824
29879767552766,0.08614161610603333,0.2907279431819916,9.762716293334961
29879767579172,0.07657032459974289,0.2883351147174835,9.779465675354004
29879767592818,0.05024927482008934,0.2835494875907898,9.791430473327637
29879767608495,0.06939185410737991,0.2955136001110077,9.781859397888184
29879767624016,0.062213387340307236,0.2955136001110077,9.76989459991455
29879767632558,0.07178468257188797,0.29312077164649963,9.774680137634277
29879767652193,0.08374879509210587,0.2667997181415558,9.77707290649414
29879767669016,0.09571290761232376,0.2787638306617737,9.762716293334961
29879767685579,0.07178468257188797,0.2715853750705719,9.781859397888184
29879767699589,0.08374879509210587,0.2667997181415558,9.791430473327637
29879767711777,0.064606212079525,0.2787638306617737,9.789037704467773
29879767742297,0.06939185410737991,0.3002992272377014,9.803394317626953
29879767759068,0.08853443711996078,0.27397820353507996,9.76989459991455
29879767766933,0.07417750358581543,0.2883351147174835,9.789037704467773
29879767792610,0.062213387340307236,0.2883351147174835,9.7938232421875
29879767800631,0.059820566326379776,0.2763710021972656,9.781859397888184
29879767815631,0.08614161610603333,0.2907279431819916,9.784252166748047
29879767836724,0.07178468257188797,0.2763710021972656,9.789037704467773
29879767854902,0.06939185410737991,0.2548356056213379,9.791430473327637
29879767862766,0.064606212079525,0.2787638306617737,9.753145217895508
29879767887141,0.064606212079525,0.26440688967704773,9.755537986755371
29879767903808,0.05024927482008934,0.2907279431819916,9.784252166748047
29879767911933,0.08135596662759781,0.29790642857551575,9.78664493560791
29879767937922,0.059820566326379776,0.28594231605529785,9.76989459991455
29879767953391,0.06939185410737991,0.2667997181415558,9.757930755615234
29879767967662,0.0933200865983963,0.29790642857551575,9.76989459991455
29879767975787,0.062213387340307236,0.2835494875907898,9.784252166748047
29879767999068,0.06939185410737991,0.2763710021972656,9.779465675354004
29879768036672,0.05503492057323456,0.29312077164649963,9.791430473327637
29879768052193,0.05503492057323456,0.3074777126312256,9.805787086486816
29879768060579,0.07657032459974289,0.26201409101486206,9.7938232421875
29879768075995,0.064606212079525,0.26440688967704773,9.80100154876709
29879768098652,0.062213387340307236,0.2835494875907898,9.791430473327637
29879768106204,0.05024927482008934,0.259621262550354,9.765109062194824
29879768126047,0.04785645380616188,0.2763710021972656,9.77707290649414
29879768138495,0.08614161610603333,0.2763710021972656,9.77707290649414
29879768171360,0.07417750358581543,0.30987054109573364,9.77707290649414
29879768186829,0.059820566326379776,0.26919254660606384,9.789037704467773
29879768194381,0.062213387340307236,0.26201409101486206,9.798608779907227
29879768222454,0.06699903309345245,0.26201409101486206,9.784252166748047
29879768236256,0.08135596662759781,0.2883351147174835,9.77707290649414
29879768249849,0.07657032459974289,0.25004997849464417,9.80100154876709
29879768257610,0.07178468257188797,0.2955136001110077,9.7938232421875
29879768272922,0.08135596662759781,0.2835494875907898,9.774680137634277
29879768300787,0.04785645380616188,0.25004997849464417,9.781859397888184
29879768317089,0.06699903309345245,0.2763710021972656,9.762716293334961
29879768333027,0.07417750358581543,0.2787638306617737,9.765109062194824
29879768344902,0.064606212079525,0.28115665912628174,9.779465675354004
