29343237259377,0.07896314561367035,0.2476571500301361,9.779465675354004
29343237268752,0.0526420995593071,0.2763710021972656,9.77707290649414
29343237272971,0.05503492057323456,0.28115665912628174,9.7938232421875
29343237284117,0.06699903309345245,0.2907279431819916,9.789037704467773
29343237294325,0.04785645380616188,0.2787638306617737,9.784252166748047
29343237298231,0.07657032459974289,0.2787638306617737,9.762716293334961
29343237309533,0.06939185410737991,0.2787638306617737,9.767501831054688
29343237316721,0.059820566326379776,0.26201409101486206,9.741181373596191
29343237326356,0.07178468257188797,0.2667997181415558,9.772287368774414
29343237333127,0.06939185410737991,0.2907279431819916,9.779465675354004
29343237336513,0.06699903309345245,0.3002992272377014,9.762716293334961
29343237347815,0.05024927482008934,0.2907279431819916,9.774680137634277
29343237356044,0.06939185410737991,0.29790642857551575,9.791430473327637
29343237362867,0.07178468257188797,0.2476571500301361,9.784252166748047
29343237369846,0.064606212079525,0.26919254660606384,9.726823806762695
29343237376408,0.08135596662759781,0.2907279431819916,9.757930755615234
29343238841721,0.08614161610603333,0.2715853750705719,9.755537986755371
29343241554377,0.07896314561367035,0.2715853750705719,9.760323524475098
29343243955262,0.06699903309345245,0.28115665912628174,9.7938232421875
29343288428596,0.07417750358581543,0.2835494875907898,9.765109062194824
29343288456148,0.05742774158716202,0.2883351147174835,9.791430473327637
29343288478596,0.08135596662759781,0.28115665912628174,9.745966911315918
29343288486252,0.05742774158716202,0.28115665912628174,9.784252166748047
29343288494377,0.06699903309345245,0.2955136001110077,9.781859397888184
29343288501721,0.064606212079525,0.30508488416671753,9.765109062194824
29343288512606,0.05503492057323456,0.2955136001110077,9.726823806762695
29343288527502,0.07896314561367035,0.29312077164649963,9.772287368774414
29343288531408,0.07657032459974289,0.2835494875907898,9.798608779907227
29343288543492,0.062213387340307236,0.2907279431819916,9.762716293334961
29343288553023,0.07417750358581543,0.3026920557022095,9.757930755615234
29343288558856,0.07657032459974289,0.2835494875907898,9.745966911315918
29343288564950,0.06699903309345245,0.2787638306617737,9.784252166748047
29343288571825,0.04546362906694412,0.29312077164649963,9.774680137634277
29343288575158,0.06939185410737991,0.25722843408584595,9.772287368774414
29343288587815,0.062213387340307236,0.26440688967704773,9.789037704467773
29343288594221,0.06939185410737991,0.2883351147174835,9.762716293334961
29343288600731,0.08135596662759781,0.3026920557022095,9.76989459991455
29343288677398,0.064606212079525,0.29312077164649963,9.76989459991455
29343291273752,0.07417750358581543,0.2787638306617737,9.750752449035645
29343293597294,0.05742774158716202,0.2907279431819916,9.772287368774414
29343296364169,0.07417750358581543,0.26201409101486206,9.78664493560791
29343351895002,0.07417750358581543,0.26919254660606384,9.772287368774414
29343351902658,0.08374879509210587,0.26919254660606384,9.779465675354004
29343351916044,0.07657032459974289,0.26919254660606384,9.760323524475098
29343351921148,0.08853443711996078,0.25722843408584595,9.762716293334961
29343351929325,0.07178468257188797,0.2835494875907898,9.765109062194824
29343351945835,0.06939185410737991,0.26919254660606384,9.789037704467773
29343351958960,0.06939185410737991,0.2667997181415558,9.774680137634277
29343351966721,0.05742774158716202,0.2835494875907898,9.76989459991455
29343351973596,0.07178468257188797,0.2548356056213379,9.748359680175781
29343351984377,0.09092725813388824,0.26919254660606384,9.78664493560791
29343351990471,0.08614161610603333,0.2787638306617737,9.767501831054688
29343351997867,0.0526420995593071,0.2835494875907898,9.784252166748047
29343352091669,0.06939185410737991,0.2787638306617737,9.753145217895508
29343352107450,0.064606212079525,0.2883351147174835,9.748359680175781
29343352120262,0.059820566326379776,0.2548356056213379,9.781859397888184
29343352130367,0.064606212079525,0.29790642857551575,9.77707290649414
29343352134012,0.04546362906694412,0.2787638306617737,9.774680137634277
29343352139794,0.059820566326379776,0.29790642857551575,9.774680137634277
29343352162450,0.08135596662759781,0.2787638306617737,9.755537986755371
29343352169533,0.07896314561367035,0.2883351147174835,9.772287368774414
29343352186044,0.064606212079525,0.28115665912628174,9.760323524475098
29343352192450,0.06699903309345245,0.28115665912628174,9.743574142456055
29343352202762,0.08614161610603333,0.3002992272377014,9.7938232421875
29343353095887,0.06939185410737991,0.28594231605529785,9.791430473327637
29343355609065,0.06939185410737991,0.2835494875907898,9.772287368774414
29343357148231,0.059820566326379776,0.2787638306617737,9.789037704467773
29343360563700,0.08374879509210587,0.2715853750705719,9.77707290649414
29343421038179,0.07657032459974289,0.28594231605529785,9.767501831054688
29343421514273,0.08374879509210587,0.27397820353507996,9.772287368774414
29343421539690,0.08853443711996078,0.2907279431819916,9.755537986755371
29343421560575,0.062213387340307236,0.29790642857551575,9.76989459991455
29343421569585,0.06939185410737991,0.25244277715682983,9.748359680175781
29343421577710,0.07417750358581543,0.28594231605529785,9.755537986755371
29343421586408,0.06699903309345245,0.26201409101486206,9.78664493560791
29343421590627,0.07657032459974289,0.2907279431819916,9.767501831054688
29343421606669,0.064606212079525,0.2548356056213379,9.779465675354004
29343421615002,0.06939185410737991,0.2667997181415558,9.757930755615234
29343421623596,0.07896314561367035,0.3026920557022095,9.767501831054688
29343421627762,0.07178468257188797,0.28594231605529785,9.76989459991455
29343421639273,0.08374879509210587,0.2715853750705719,9.738788604736328
29343421651929,0.07657032459974289,0.2763710021972656,9.750752449035645
