29727054313814,0.003512472379952669,0.004581485874950886,-0.00007635809743078426
29727054330064,-0.0007635809597559273,-0.00946840364485979,0.0029779658652842045
29727054334752,-0.0025961752980947495,-0.0021380267571657896,-0.0031306820455938578
29727054343814,-0.0013744457392022014,-0.005803215317428112,0.0005345066892914474
29727054353345,-0.0019853105768561363,0.007024944759905338,-0.0006872228696011007
29727054371262,-0.004428769461810589,0.0015271619195118546,-0.0019089524867013097
29727054376262,0.002290742937475443,0.008857538923621178,-0.0019089524867013097
29727054385689,-0.004428769461810589,-0.008857538923621178,-0.0012980876490473747
29727054394804,-0.0001527161948615685,0.007024944759905338,0.0017562361899763346
29727054408085,0.004734201822429895,-0.00946840364485979,0.0023671009112149477
29727054416470,-0.0032070400193333626,0.007024944759905338,-0.0025198173243552446
29727054430949,-0.0013744457392022014,-0.005192350596189499,-0.0006872228696011007
29727054440637,0.001679878099821508,0.0021380267571657896,-0.0006872228696011007
29727054447304,-0.0013744457392022014,0.006414080038666725,0.0005345066892914474
29727054465897,-0.0013744457392022014,0.003359756199643016,0.0005345066892914474
29727054470429,0.00045814859913662076,-0.0021380267571657896,-0.0006872228696011007
29727054477772,-0.0007635809597559273,-0.0015271619195118546,-0.0012980876490473747
29727054486314,0.00045814859913662076,0.0021380267571657896,-0.00007635809743078426
29727054502043,0.00045814859913662076,0.0009162971982732415,0.0011453714687377214
29727054506366,-0.0001527161948615685,0.0015271619195118546,0.0011453714687377214
29727054514439,-0.0007635809597559273,-0.003359756199643016,-0.0012980876490473747
29727054526887,0.0010690133785828948,0.0027488914784044027,-0.0006872228696011007
29727054538554,0.0010690133785828948,-0.0021380267571657896,0.0011453714687377214
29727054546002,-0.0007635809597559273,0.0015271619195118546,-0.0006872228696011007
29727054554699,-0.0001527161948615685,-0.003970621153712273,0.0005345066892914474
29727055824022,0.00045814859913662076,0.0027488914784044027,0.0011453714687377214
29727057305481,-0.0007635809597559273,0.0015271619195118546,0.0005345066892914474
29727060346314,-0.0012980876490473747,0.003359756199643016,-0.00007635809743078426
29727062665116,-0.0019089524867013097,-0.000305432389723137,-0.0019089524867013097
29727203681991,-0.0006872228696011007,0.0015271619195118546,-0.0006872228696011007
29727203692199,-0.0006872228696011007,-0.0009162971982732415,0.0011453714687377214
29727203712981,-0.00007635809743078426,-0.0009162971982732415,0.0017562361899763346
29727203728449,0.0011453714687377214,0.0009162971982732415,-0.00007635809743078426
29727203738710,0.0017562361899763346,0.0021380267571657896,0.0005345066892914474
29727203745116,0.0005345066892914474,0.0015271619195118546,0.0011453714687377214
29727203762981,-0.0012980876490473747,-0.0027488914784044027,0.0005345066892914474
29727203767929,0.0011453714687377214,-0.0009162971982732415,0.0023671009112149477
29727203777147,0.0005345066892914474,-0.003970621153712273,-0.00007635809743078426
29727203791314,0.0005345066892914474,0.004581485874950886,-0.00007635809743078426
29727203805012,-0.00007635809743078426,-0.0027488914784044027,0.0011453714687377214
29727203814804,0.0011453714687377214,0.004581485874950886,0.0005345066892914474
29727203819126,-0.0006872228696011007,-0.005803215317428112,-0.00007635809743078426
29727203835897,-0.00007635809743078426,0.0015271619195118546,0.0005345066892914474
29727203850585,0.0017562361899763346,-0.004581485874950886,0.0011453714687377214
29727203864283,0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
29727203872929,-0.0006872228696011007,-0.0015271619195118546,-0.00007635809743078426
29727203881939,0.0017562361899763346,0.0015271619195118546,0.0005345066892914474
29727203891470,0.0005345066892914474,0.0027488914784044027,-0.0006872228696011007
29727203904960,-0.0019089524867013097,-0.0022143847309052944,-0.00007635809743078426
29727203909439,-0.0006872228696011007,0.001450803829357028,-0.0006872228696011007
29727203920324,0.0005345066892914474,-0.002825249684974551,-0.00007635809743078426
29727203928241,-0.00007635809743078426,0.003894262947142124,-0.0012980876490473747
