28758364085538,0.00038179047987796366,-0.002672533504664898,-0.00038179047987796366
28758364092048,0.0022143847309052944,0.0022143847309052944,0.001450803829357028
28758364106631,-0.00022907429956831038,0.0016035200096666813,-0.0016035200096666813
28758364113142,0.00038179047987796366,0.0009926552884280682,0.00022907429956831038
28758364120329,-0.00022907429956831038,0.0009926552884280682,0.00022907429956831038
28758364128090,-0.000839939049910754,-0.001450803829357028,-0.00038179047987796366
28758364137256,0.00038179047987796366,0.0009926552884280682,0.00022907429956831038
28758364140538,-0.00022907429956831038,-0.002672533504664898,-0.00038179047987796366
28758364150434,0.00038179047987796366,-0.00022907429956831038,0.000839939049910754
28758364157673,-0.001450803829357028,-0.002061668550595641,0.000839939049910754
28758364164704,-0.001450803829357028,0.0009926552884280682,-0.00038179047987796366
28758364174184,0.0009926552884280682,-0.003283398225903511,0.001450803829357028
28758364177829,0.00038179047987796366,0.0016035200096666813,0.000839939049910754
28758364188923,-0.002061668550595641,0.00038179047987796366,-0.00038179047987796366
28758364198298,0.0009926552884280682,0.002825249684974551,0.000839939049910754
28758364201527,0.00038179047987796366,-0.000839939049910754,0.000839939049910754
28758364208142,-0.00022907429956831038,0.00038179047987796366,0.002061668550595641
28758364219079,0.0016035200096666813,-0.002061668550595641,0.000839939049910754
28758364227413,-0.00022907429956831038,-0.00022907429956831038,-0.0009926552884280682
28758364234079,0.00038179047987796366,-0.00022907429956831038,-0.00038179047987796366
28758364245850,0.00038179047987796366,-0.004505127668380737,0.00022907429956831038
28758364252829,0.0009926552884280682,0.0022143847309052944,0.003283398225903511
28758364259600,-0.002061668550595641,-0.000839939049910754,-0.00038179047987796366
28758364267986,-0.00022907429956831038,0.0022143847309052944,-0.0016035200096666813
28758364276840,0.0009926552884280682,-0.002061668550595641,-0.0009926552884280682
28758364287256,0.00038179047987796366,-0.00022907429956831038,-0.00038179047987796366
28758364293350,-0.000839939049910754,-0.000839939049910754,-0.0016035200096666813
28758364299184,-0.00022907429956831038,-0.00022907429956831038,-0.0016035200096666813
28758364306892,0.00038179047987796366,0.0009926552884280682,0.000839939049910754
28758364314704,0.0016035200096666813,-0.001450803829357028,-0.0009926552884280682
28758364320902,0.00038179047987796366,-0.00022907429956831038,0.00022907429956831038
28758364327725,-0.00022907429956831038,-0.00022907429956831038,-0.0010690133785828948
28758364334392,0.00038179047987796366,0.0009926552884280682,-0.00045814859913662076
28758364345590,-0.000839939049910754,-0.00022907429956831038,0.0001527161948615685
28758364356267,0.00038179047987796366,0.0009926552884280682,-0.00045814859913662076
28758364360329,0.0009926552884280682,-0.000839939049910754,-0.00045814859913662076
28758364371059,0.0009926552884280682,0.0009926552884280682,0.0019853105768561363
28758364378871,0.00038179047987796366,0.00038179047987796366,0.0001527161948615685
28758364391840,0.00038179047987796366,-0.00022907429956831038,-0.0010690133785828948
28758364395121,0.00038179047987796366,-0.000839939049910754,0.0001527161948615685
28758364402100,-0.000839939049910754,-0.001450803829357028,-0.00045814859913662076
28758364408663,0.00038179047987796366,0.00038179047987796366,0.0013744457392022014
28758364418559,-0.002061668550595641,-0.00022907429956831038,-0.0010690133785828948
28758364425069,-0.000839939049910754,0.0009926552884280682,-0.00045814859913662076
28758364435173,-0.00022907429956831038,-0.00022907429956831038,0.0001527161948615685
28758364441788,-0.001450803829357028,-0.000839939049910754,-0.00045814859913662076
28758364445277,-0.00022907429956831038,-0.00022907429956831038,0.0001527161948615685
28758364468819,-0.00022907429956831038,-0.000839939049910754,0.0001527161948615685
28758364475434,-0.00022907429956831038,-0.000839939049910754,0.0001527161948615685
28758364478819,0.00038179047987796366,0.0009926552884280682,0.0001527161948615685
28758364485277,0.0009926552884280682,-0.001450803829357028,-0.0010690133785828948
28758364494809,0.00038179047987796366,-0.001450803829357028,-0.00045814859913662076
28758364501840,0.00038179047987796366,-0.000839939049910754,0.0007635809597559273
28758364512100,0.00038179047987796366,-0.00022907429956831038,0.0001527161948615685
28758364515173,-0.00022907429956831038,-0.000839939049910754,0.0001527161948615685
28758364529184,-0.000839939049910754,-0.001450803829357028,-0.0010690133785828948
28758364532725,0.0022143847309052944,-0.00022907429956831038,0.0007635809597559273
28758364542204,0.00038179047987796366,-0.000839939049910754,-0.0010690133785828948
28758366227725,0.00038179047987796366,-0.00022907429956831038,-0.00045814859913662076
28758369046944,0.00038179047987796366,-0.00022907429956831038,0.0001527161948615685
28758371193142,0.0009926552884280682,0.00038179047987796366,0.0001527161948615685
28758373317986,-0.00022907429956831038,-0.000839939049910754,0.0007635809597559273
28758512791736,-0.001450803829357028,0.0009926552884280682,-0.00045814859913662076
28758512831892,-0.002061668550595641,0.00038179047987796366,-0.00045814859913662076
28758512840798,-0.002061668550595641,0.00038179047987796366,0.0007635809597559273
28758512853558,-0.000839939049910754,-0.000839939049910754,0.0013744457392022014
28758512857933,0.00038179047987796366,-0.00022907429956831038,0.0007635809597559273
28758512864183,0.0009926552884280682,-0.00022907429956831038,0.0001527161948615685
28758512873506,0.00038179047987796366,0.0022143847309052944,-0.0010690133785828948
28758512880798,0.0009926552884280682,-0.0007635809597559273,-0.00045814859913662076
28758512888506,-0.00022907429956831038,-0.0007635809597559273,0.0013744457392022014
28758512897517,0.00038179047987796366,-0.0007635809597559273,-0.00045814859913662076
28758512907673,0.0009926552884280682,-0.0007635809597559273,0.0001527161948615685
28758512910954,0.00038179047987796366,0.00045814859913662076,-0.00045814859913662076
28758512917465,0.0009926552884280682,0.00045814859913662076,0.0013744457392022014
28758512923819,-0.00022907429956831038,-0.0007635809597559273,-0.00045814859913662076
28758512933923,0.0009926552884280682,-0.0013744457392022014,0.0007635809597559273
28758512940225,0.0009926552884280682,-0.0001527161948615685,-0.00045814859913662076
28758512946058,0.00038179047987796366,-0.0013744457392022014,0.0001527161948615685
28758512956736,0.00038179047987796366,-0.0001527161948615685,0.0007635809597559273
28758512964965,-0.000839939049910754,-0.0001527161948615685,-0.0010690133785828948
28758512971475,-0.00022907429956831038,-0.0001527161948615685,0.0007635809597559273
28758512976736,0.0016035200096666813,-0.0001527161948615685,0.0001527161948615685
28758512983038,0.0009926552884280682,0.00045814859913662076,-0.00045814859913662076
28758512989861,-0.000839939049910754,-0.0001527161948615685,-0.0010690133785828948
28758512996163,-0.00022907429956831038,0.00045814859913662076,-0.00045814859913662076
28758513002569,-0.001450803829357028,-0.0007635809597559273,-0.002290742937475443
28758513009600,-0.00022907429956831038,0.00045814859913662076,-0.0010690133785828948
28758513019808,-0.001450803829357028,-0.0001527161948615685,0.0007635809597559273
28758513025850,-0.000839939049910754,-0.0013744457392022014,-0.0010690133785828948
28758513032465,-0.00022907429956831038,-0.0007635809597559273,-0.00045814859913662076
28758513039548,0.00038179047987796366,-0.0007635809597559273,-0.0010690133785828948
28758513046111,-0.00022907429956831038,-0.0001527161948615685,0.0001527161948615685
28758513055902,0.0016035200096666813,0.00045814859913662076,0.0007635809597559273
28758513067829,0.0009926552884280682,0.00045814859913662076,-0.00045814859913662076
28758513078090,0.0016035200096666813,-0.0007635809597559273,-0.00045814859913662076
28758513085069,0.00038179047987796366,0.00045814859913662076,0.0007635809597559273
28758513088558,-0.000839939049910754,-0.0001527161948615685,-0.0010690133785828948
28758513099756,0.00038179047987796366,0.00045814859913662076,0.0001527161948615685
28758513103038,0.00038179047987796366,0.0010690133785828948,0.0007635809597559273
28758513109340,-0.001450803829357028,0.00045814859913662076,0.0001527161948615685
28758513115798,-0.00022907429956831038,-0.0001527161948615685,0.0007635809597559273
28758513126579,-0.000839939049910754,-0.0013744457392022014,-0.00045814859913662076
28758513135329,0.00038179047987796366,0.00045814859913662076,-0.00045814859913662076
28758513138558,0.0016035200096666813,-0.0001527161948615685,0.0001527161948615685
28758513145069,-0.000839939049910754,0.00045814859913662076,-0.00045814859913662076
28758513157465,-0.00022907429956831038,0.001679878099821508,0.0001527161948615685
28758513167465,-0.00022907429956831038,-0.00007635809743078426,-0.001679878099821508
28758513170850,-0.00022907429956831038,-0.0012980876490473747,-0.001679878099821508
28758513181163,0.0009926552884280682,-0.0006872228696011007,0.0001527161948615685
28758513190121,-0.00022907429956831038,0.0005345066892914474,-0.0010690133785828948
28758513193611,0.0009926552884280682,0.0017562361899763346,0.0001527161948615685
28758513200069,0.0009926552884280682,0.0011453714687377214,-0.00045814859913662076
28758513206736,0.00038179047987796366,0.0011453714687377214,0.0001527161948615685
28758513216319,-0.000839939049910754,0.0011453714687377214,-0.00045814859913662076
28758513226111,0.0016035200096666813,0.0011453714687377214,0.0007635809597559273
28758513233142,0.00038179047987796366,-0.0006872228696011007,0.0007635809597559273
28758513236475,0.00038179047987796366,-0.0006872228696011007,-0.00045814859913662076
28758513249965,0.0009926552884280682,0.0005345066892914474,0.0001527161948615685
28758513256319,0.00038179047987796366,0.0017562361899763346,0.0001527161948615685
28758513457308,0.00038179047987796366,0.0005345066892914474,0.0001527161948615685
28758515476631,0.00038179047987796366,-0.0006872228696011007,0.0001527161948615685
28758517209392,0.00038179047987796366,-0.0006872228696011007,0.0013744457392022014
28758520286996,0.0016035200096666813,-0.0006872228696011007,-0.0010690133785828948
28758666178819,0.0009926552884280682,-0.00007635809743078426,-0.0010690133785828948
28758666188819,0.0009926552884280682,-0.00007635809743078426,0.0001527161948615685
28758666198142,0.0009926552884280682,0.0005345066892914474,-0.00045814859913662076
