29059741179225,-0.0009162971982732415,0.0031306820455938578,-0.0021380267571657896
29059743371464,-0.0009162971982732415,-0.0011453714687377214,-0.0009162971982732415
29059807940162,0.000305432389723137,0.0025198173243552446,0.000305432389723137
29059807993964,-0.0021380267571657896,-0.0005345066892914474,-0.0015271619195118546
29059808000527,-0.0009162971982732415,0.0012980876490473747,-0.0009162971982732415
29059808047454,-0.0021380267571657896,0.00007635809743078426,-0.000305432389723137
29059808052662,-0.0015271619195118546,0.0012980876490473747,-0.000305432389723137
29059808060371,-0.0021380267571657896,0.0006872228696011007,0.000305432389723137
29059808074225,-0.0009162971982732415,0.0012980876490473747,0.000305432389723137
29059808082819,-0.000839939049910754,0.00007635809743078426,-0.0009162971982732415
29059808094694,-0.001450803829357028,-0.0005345066892914474,0.000305432389723137
29059808098704,-0.001450803829357028,0.00007635809743078426,-0.0009162971982732415
29059808111256,0.00038179047987796366,-0.0011453714687377214,0.000305432389723137
29059808115839,-0.00022907429956831038,0.0025198173243552446,-0.0027488914784044027
29059808125058,-0.00022907429956831038,0.00007635809743078426,-0.000305432389723137
29059808137141,-0.00022907429956831038,0.001832594396546483,0.0009926552884280682
29059808154537,-0.000839939049910754,0.0,-0.00022907429956831038
29059808168391,0.00038179047987796366,0.001221729558892548,-0.001450803829357028
29059808182141,-0.00022907429956831038,0.000610864779446274,0.00038179047987796366
29059808189121,-0.002061668550595641,0.000610864779446274,-0.000839939049910754
29059808208496,-0.001450803829357028,0.0,-0.000839939049910754
29059808222662,-0.000839939049910754,-0.001221729558892548,0.0009926552884280682
29059808242819,-0.000839939049910754,0.000610864779446274,-0.00022907429956831038
29059808249537,-0.0001527161948615685,0.0,0.0009926552884280682
29059808268912,-0.0001527161948615685,0.000610864779446274,0.0016035200096666813
29059808277350,-0.0013744457392022014,0.0,-0.00022907429956831038
29059808284485,-0.0019853105768561363,0.0,-0.001450803829357028
29059808291360,-0.0001527161948615685,0.0,-0.00022907429956831038
29059808298808,-0.0007635809597559273,0.0,-0.000839939049910754
29059809628183,-0.0013744457392022014,0.001221729558892548,-0.002061668550595641
29059812255423,-0.0007635809597559273,0.000610864779446274,-0.000839939049910754
29059814439798,-0.0007635809597559273,0.001221729558892548,0.00045814859913662076
29059817264225,-0.0001527161948615685,0.000610864779446274,0.00045814859913662076
29059883597402,0.00045814859913662076,0.0,-0.0001527161948615685
29059883609694,-0.0007635809597559273,-0.000610864779446274,-0.0019853105768561363
29059883618027,-0.0013744457392022014,-0.000610864779446274,-0.0025961752980947495
29059883634485,-0.00007635809743078426,-0.000610864779446274,-0.0007635809597559273
29059883646100,0.0005345066892914474,-0.000610864779446274,-0.0007635809597559273
29059883649381,-0.0006872228696011007,0.0,-0.0007635809597559273
29059883656412,-0.0006872228696011007,0.0,-0.0001527161948615685
29059883662975,-0.0006872228696011007,0.0005345066892914474,-0.0007635809597559273
29059883678548,-0.0006872228696011007,0.0011453714687377214,0.00045814859913662076
29059883683600,-0.00007635809743078426,0.0011453714687377214,-0.0007635809597559273
29059883688756,-0.0006872228696011007,0.0005345066892914474,-0.0013744457392022014
29059883696412,-0.0025198173243552446,0.0011453714687377214,-0.0007635809597559273
29059883706516,-0.0019089524867013097,-0.00007635809743078426,0.00045814859913662076
29059883712037,-0.00007635809743078426,-0.00007635809743078426,0.00045814859913662076
29059883718391,0.0005345066892914474,-0.0006872228696011007,-0.0013744457392022014
29059883724798,-0.001221729558892548,0.0005345066892914474,-0.0001527161948615685
29059883730996,0.0,0.0005345066892914474,0.0010690133785828948
29059883739537,0.0,-0.00007635809743078426,0.0005345066892914474
29059883745735,-0.000610864779446274,-0.00007635809743078426,-0.00007635809743078426
29059883755266,-0.000610864779446274,-0.00007635809743078426,-0.0019089524867013097
29059883758496,0.0,-0.00007635809743078426,-0.0006872228696011007
29059883768444,-0.001221729558892548,0.0005345066892914474,-0.0019089524867013097
29059883771777,-0.000610864779446274,-0.00007635809743078426,-0.0006872228696011007
29059883778496,-0.001832594396546483,0.0011453714687377214,-0.0006872228696011007
29059883784485,-0.000610864779446274,0.0005345066892914474,-0.0012980876490473747
29059883793548,-0.001221729558892548,0.0017562361899763346,-0.00007635809743078426
29059883799173,-0.002443459117785096,0.0005345066892914474,-0.00007635809743078426
29059883804225,-0.0017562361899763346,0.0017562361899763346,-0.00007635809743078426
29059885941985,-0.0011453714687377214,0.0011453714687377214,-0.00007635809743078426
