29775750799681,0.064606212079525,0.26919254660606384,9.791430473327637
29775750805670,0.07417750358581543,0.29790642857551575,9.767501831054688
29775750819941,0.08135596662759781,0.2955136001110077,9.80100154876709
29775750825618,0.07657032459974289,0.28115665912628174,9.774680137634277
29775750837702,0.05024927482008934,0.2955136001110077,9.78664493560791
29775750854160,0.04546362906694412,0.2715853750705719,9.7938232421875
29775750864420,0.059820566326379776,0.26440688967704773,9.784252166748047
29775750874577,0.06939185410737991,0.2787638306617737,9.803394317626953
29775750880150,0.064606212079525,0.2835494875907898,9.781859397888184
29775750899420,0.07417750358581543,0.25004997849464417,9.791430473327637
29775750909681,0.064606212079525,0.26919254660606384,9.7938232421875
29775750919785,0.08374879509210587,0.3002992272377014,9.789037704467773
29775750933587,0.08135596662759781,0.29312077164649963,9.772287368774414
29775750943587,0.062213387340307236,0.27397820353507996,9.78664493560791
29775752925723,0.064606212079525,0.2907279431819916,9.789037704467773
29775755677181,0.07896314561367035,0.2787638306617737,9.779465675354004
29775756965983,0.06699903309345245,0.3122633695602417,9.757930755615234
29775913883691,0.08614161610603333,0.31465616822242737,9.750752449035645
29775913910462,0.08853443711996078,0.3026920557022095,9.78664493560791
29775913924941,0.04307080805301666,0.2955136001110077,9.77707290649414
29775913930618,0.062213387340307236,0.28594231605529785,9.77707290649414
29775913939681,0.07657032459974289,0.2907279431819916,9.774680137634277
29775913960462,0.062213387340307236,0.26919254660606384,9.827322959899902
29775913969941,0.08135596662759781,0.26919254660606384,9.772287368774414
29775913979993,0.07896314561367035,0.26919254660606384,9.791430473327637
29775913985410,0.04785645380616188,0.2835494875907898,9.784252166748047
29775914004889,0.08374879509210587,0.27397820353507996,9.789037704467773
29775914009681,0.08135596662759781,0.2763710021972656,9.76989459991455
29775914024160,0.062213387340307236,0.2955136001110077,9.796216011047363
29775914029420,0.07417750358581543,0.2907279431819916,9.7938232421875
29775914044941,0.07896314561367035,0.2955136001110077,9.817750930786133
29775914053952,0.07657032459974289,0.2907279431819916,9.77707290649414
29775914058327,0.09092725813388824,0.28594231605529785,9.779465675354004
29775914078483,0.08374879509210587,0.28115665912628174,9.765109062194824
29775914092077,0.0933200865983963,0.2883351147174835,9.781859397888184
29775914100931,0.09571290761232376,0.2955136001110077,9.781859397888184
29775914110566,0.06939185410737991,0.28115665912628174,9.789037704467773
29775914115722,0.05503492057323456,0.2955136001110077,9.779465675354004
29775914132493,0.05024927482008934,0.28594231605529785,9.779465675354004
29775914141816,0.05024927482008934,0.259621262550354,9.78664493560791
29775914151139,0.07417750358581543,0.2835494875907898,9.798608779907227
29775914160202,0.04785645380616188,0.27397820353507996,9.774680137634277
29775914164472,0.07417750358581543,0.28115665912628174,9.77707290649414
29775914181764,0.064606212079525,0.27397820353507996,9.789037704467773
