29942549197065,-0.00045814859913662076,-0.003894262947142124,0.0001527161948615685
29942549212013,-0.004123337101191282,-0.004505127668380737,-0.001679878099821508
29942549221544,-0.001679878099821508,0.004046979360282421,-0.0010690133785828948
29942549237690,-0.002290742937475443,-0.008781181648373604,-0.0010690133785828948
29942549253211,0.0001527161948615685,0.002825249684974551,-0.0010690133785828948
29942549281805,-0.0010690133785828948,-0.003894262947142124,0.0007635809597559273
29942549289096,-0.001679878099821508,-0.003283398225903511,0.0007635809597559273
29942549303576,-0.0010690133785828948,-0.004505127668380737,-0.00045814859913662076
29942549325607,-0.002290742937475443,-0.000839939049910754,-0.0010690133785828948
29942549332534,0.0038179049734026194,-0.00511599238961935,0.0019853105768561363
29942549351857,0.0013744457392022014,-0.000839939049910754,-0.001679878099821508
29942549365971,-0.0010690133785828948,0.0058795735239982605,-0.00045814859913662076
29942549379669,0.0019853105768561363,-0.006337722297757864,0.0001527161948615685
29942549402273,0.0007635809597559273,0.005268708802759647,0.0032070400193333626
29942549412951,0.0001527161948615685,-0.00022907429956831038,0.0007635809597559273
29942549427951,0.004428769461810589,0.004657844081521034,0.0013744457392022014
29942549450607,0.005039634648710489,-0.00511599238961935,0.0007635809597559273
29942549470346,-0.001679878099821508,-0.002061668550595641,0.0007635809597559273
29942549480919,-0.0010690133785828948,-0.00755945174023509,0.0013744457392022014
29942549487638,0.0001527161948615685,0.0022143847309052944,0.0019853105768561363
29942549501961,0.0001527161948615685,0.004657844081521034,-0.001679878099821508
29942549530346,0.0007635809597559273,-0.006948587018996477,-0.00045814859913662076
29942549537013,-0.001679878099821508,0.007101302966475487,0.0001527161948615685
29942549554930,0.0038179049734026194,-0.010613775812089443,0.0032070400193333626
29942549562065,0.0001527161948615685,0.0058795735239982605,-0.0010690133785828948
29942549580919,-0.001679878099821508,-0.006948587018996477,-0.00045814859913662076
29942549600815,0.0019853105768561363,0.004657844081521034,0.0001527161948615685
29942549607690,0.0013744457392022014,-0.004505127668380737,0.0007635809597559273
29942549622273,0.0007635809597559273,0.006490438245236874,-0.001679878099821508
29942549635503,0.0013744457392022014,0.001679878099821508,-0.002901607658714056
29942549655867,0.0032070400193333626,0.00045814859913662076,-0.0005345066892914474
29942549666805,0.0001527161948615685,-0.0032070400193333626,0.0012980876490473747
29942549685034,-0.0010690133785828948,-0.005650499369949102,0.00007635809743078426
29942549691232,0.0013744457392022014,0.006566796451807022,-0.0023671009112149477
29942549715607,-0.004734201822429895,-0.0001527161948615685,-0.0011453714687377214
29942549722742,0.0007635809597559273,0.001679878099821508,0.0006872228696011007
29942549741596,-0.004123337101191282,-0.0062613640911877155,-0.0023671009112149477
29942549754930,0.0001527161948615685,0.001679878099821508,0.0006872228696011007
29942549772221,-0.002290742937475443,-0.0025961752980947495,-0.0017562361899763346
29942549786128,-0.0010690133785828948,-0.0032070400193333626,-0.0005345066892914474
29942549806596,-0.004734201822429895,-0.004428769461810589,-0.0017562361899763346
29942549812951,0.0001527161948615685,-0.0032070400193333626,0.0006872228696011007
29942549832638,0.0013744457392022014,-0.008704823441803455,0.00007635809743078426
29942549849253,0.0019853105768561363,-0.0019089524867013097,0.0019089524867013097
29942549856128,-0.001679878099821508,-0.004963276442140341,0.0025198173243552446
29942549867586,0.005039634648710489,0.0011453714687377214,0.0025198173243552446
29942549879201,-0.0010690133785828948,0.0017562361899763346,-0.0023671009112149477
29942549902326,0.0001527161948615685,-0.0031306820455938578,0.0019089524867013097
29942549908992,0.0001527161948615685,-0.005574141163378954,0.0019089524867013097
29942549923003,-0.00045814859913662076,-0.00007635809743078426,0.0012980876490473747
29942549943888,0.0001527161948615685,-0.008017600513994694,0.0012980876490473747
29942549954617,0.0038179049734026194,-0.0025198173243552446,0.0006872228696011007
29942549967742,-0.00045814859913662076,-0.00679587060585618,0.0012980876490473747
29942549981180,0.0001527161948615685,-0.007406735327094793,0.00007635809743078426
29942550002273,0.0001527161948615685,-0.0031306820455938578,-0.0023671009112149477
29942550021961,0.0013744457392022014,0.0,-0.0005345066892914474
