29739107619278,0.08614161610603333,0.28115665912628174,9.784252166748047
29739107647299,0.07417750358581543,0.2667997181415558,9.765109062194824
29739107659070,0.07657032459974289,0.29312077164649963,9.741181373596191
29739107665164,0.07178468257188797,0.28594231605529785,9.781859397888184
29739107675789,0.05503492057323456,0.26919254660606384,9.80100154876709
29739107685997,0.062213387340307236,0.26440688967704773,9.784252166748047
29739107705007,0.07657032459974289,0.2715853750705719,9.750752449035645
29739107712143,0.08614161610603333,0.27397820353507996,9.772287368774414
29739107720580,0.08374879509210587,0.27397820353507996,9.796216011047363
29739107734851,0.10289137065410614,0.28115665912628174,9.77707290649414
29739107750007,0.06939185410737991,0.2715853750705719,9.767501831054688
29739107758080,0.07417750358581543,0.2787638306617737,9.762716293334961
29739107769747,0.064606212079525,0.2548356056213379,9.798608779907227
29739107775111,0.05742774158716202,0.27397820353507996,9.789037704467773
29739107786153,0.05742774158716202,0.30508488416671753,9.76989459991455
29739107812559,0.07896314561367035,0.29790642857551575,9.77707290649414
29739107822351,0.064606212079525,0.31465616822242737,9.774680137634277
29739107834226,0.06939185410737991,0.2763710021972656,9.80100154876709
29739107839122,0.07178468257188797,0.29312077164649963,9.820143699645996
29739107859747,0.05503492057323456,0.26440688967704773,9.784252166748047
29739107869799,0.07178468257188797,0.2883351147174835,9.781859397888184
29739107879122,0.07417750358581543,0.28115665912628174,9.765109062194824
29739107890268,0.062213387340307236,0.29312077164649963,9.78664493560791
29739107900216,0.059820566326379776,0.30987054109573364,9.781859397888184
29739107914434,0.064606212079525,0.28594231605529785,9.789037704467773
29739107919486,0.07657032459974289,0.2907279431819916,9.779465675354004
29739107935007,0.07896314561367035,0.2883351147174835,9.781859397888184
29739107948549,0.07417750358581543,0.259621262550354,9.803394317626953
29739107953549,0.064606212079525,0.2955136001110077,9.789037704467773
29739107966153,0.062213387340307236,0.2715853750705719,9.784252166748047
29739107977507,0.064606212079525,0.2667997181415558,9.76989459991455
29739107983028,0.062213387340307236,0.26919254660606384,9.803394317626953
29739108040841,0.059820566326379776,0.3026920557022095,9.817750930786133
29739108052247,0.08374879509210587,0.2667997181415558,9.80100154876709
29739108065320,0.08135596662759781,0.2715853750705719,9.77707290649414
29739108084278,0.08135596662759781,0.2907279431819916,9.78664493560791
29739108092247,0.059820566326379776,0.2715853750705719,9.798608779907227
29739108097299,0.08614161610603333,0.2955136001110077,9.781859397888184
29739108108341,0.09092725813388824,0.3002992272377014,9.781859397888184
29739108145111,0.04307080805301666,0.28115665912628174,9.781859397888184
29739108155997,0.04307080805301666,0.28594231605529785,9.805787086486816
29739108164799,0.05503492057323456,0.3002992272377014,9.805787086486816
29739108170007,0.07417750358581543,0.28594231605529785,9.789037704467773
29739108177299,0.059820566326379776,0.2907279431819916,9.7938232421875
29739108194955,0.07417750358581543,0.2955136001110077,9.774680137634277
29739108204122,0.09092725813388824,0.30508488416671753,9.789037704467773
29739108212872,0.08135596662759781,0.28115665912628174,9.789037704467773
29739108217403,0.08374879509210587,0.2715853750705719,9.7938232421875
29739108230320,0.08853443711996078,0.26919254660606384,9.779465675354004
29739108243653,0.04546362906694412,0.3026920557022095,9.765109062194824
29739108251778,0.062213387340307236,0.2787638306617737,9.76989459991455
29739108265476,0.07657032459974289,0.26201409101486206,9.774680137634277
29739108279226,0.06699903309345245,0.2667997181415558,9.796216011047363
29739108289955,0.059820566326379776,0.2667997181415558,9.791430473327637
29739108300424,0.06699903309345245,0.28594231605529785,9.789037704467773
29739108309122,0.07657032459974289,0.26440688967704773,9.77707290649414
29739108313236,0.08135596662759781,0.2715853750705719,9.78664493560791
29739108329382,0.08614161610603333,0.28594231605529785,9.774680137634277
29739108333601,0.059820566326379776,0.2787638306617737,9.796216011047363
29739108345945,0.059820566326379776,0.2787638306617737,9.78664493560791
29739109087559,0.05024927482008934,0.2835494875907898,9.803394317626953
29739110003653,0.07657032459974289,0.3002992272377014,9.77707290649414
29739113043236,0.06939185410737991,0.3026920557022095,9.772287368774414
29739115590632,0.064606212079525,0.2787638306617737,9.781859397888184
29739258976726,0.07417750358581543,0.29312077164649963,9.765109062194824
29739259043757,0.062213387340307236,0.2883351147174835,9.762716293334961
29739259060893,0.07178468257188797,0.26919254660606384,9.781859397888184
29739259071674,0.07896314561367035,0.30508488416671753,9.78664493560791
29739259076674,0.064606212079525,0.3002992272377014,9.781859397888184
29739259095424,0.06699903309345245,0.30508488416671753,9.81535816192627
29739259105111,0.07657032459974289,0.27397820353507996,9.774680137634277
29739259114695,0.07657032459974289,0.2787638306617737,9.791430473327637
29739259124174,0.07178468257188797,0.2715853750705719,9.7938232421875
29739259128861,0.07178468257188797,0.3002992272377014,9.774680137634277
29739259147247,0.07896314561367035,0.29312077164649963,9.80100154876709
29739259159174,0.08135596662759781,0.2715853750705719,9.781859397888184
29739259169122,0.05503492057323456,0.2763710021972656,9.78664493560791
29739259183080,0.059820566326379776,0.2667997181415558,9.789037704467773
29739259192611,0.06699903309345245,0.27397820353507996,9.803394317626953
29739259197091,0.07178468257188797,0.2883351147174835,9.781859397888184
29739259209330,0.0933200865983963,0.28594231605529785,9.779465675354004
29739259223184,0.08853443711996078,0.2955136001110077,9.78664493560791
29739259232455,0.08853443711996078,0.29312077164649963,9.765109062194824
29739259236882,0.06699903309345245,0.2835494875907898,9.784252166748047
29739259245997,0.07417750358581543,0.2763710021972656,9.789037704467773
29739259259434,0.059820566326379776,0.2763710021972656,9.805787086486816
29739259271518,0.06699903309345245,0.259621262550354,9.791430473327637
29739259276257,0.08374879509210587,0.26919254660606384,9.779465675354004
29739259285320,0.08853443711996078,0.2883351147174835,9.803394317626953
29739259294174,0.07896314561367035,0.2907279431819916,9.781859397888184
29739259311309,0.09571290761232376,0.3122633695602417,9.810572624206543
29739259316205,0.07417750358581543,0.2763710021972656,9.789037704467773
29739259323705,0.059820566326379776,0.2883351147174835,9.789037704467773
29739259332611,0.04785645380616188,0.2763710021972656,9.796216011047363
29739259346882,0.062213387340307236,0.28115665912628174,9.81535816192627
29739259359851,0.09092725813388824,0.26919254660606384,9.774680137634277
29739259367403,0.06939185410737991,0.3002992272377014,9.80100154876709
29739259371778,0.09092725813388824,0.2883351147174835,9.803394317626953
29739259386622,0.07417750358581543,0.2667997181415558,9.774680137634277
29739259396414,0.07657032459974289,0.28115665912628174,9.805787086486816
29739259400632,0.07178468257188797,0.31465616822242737,9.765109062194824
29739259409226,0.064606212079525,0.29790642857551575,9.784252166748047
29739259424382,0.05742774158716202,0.3002992272377014,9.77707290649414
29739259432976,0.05503492057323456,0.26919254660606384,9.779465675354004
29739259446466,0.04785645380616188,0.30508488416671753,9.78664493560791
29739259450789,0.05742774158716202,0.26919254660606384,9.791430473327637
29739259463809,0.059820566326379776,0.2667997181415558,9.789037704467773
29739259471726,0.06939185410737991,0.2787638306617737,9.779465675354004
29739259484695,0.08853443711996078,0.2548356056213379,9.779465675354004
29739259493132,0.07417750358581543,0.2667997181415558,9.78664493560791
29739259500320,0.05742774158716202,0.29312077164649963,9.789037704467773
