29757026801250,0.09092725813388824,0.2715853750705719,9.791430473327637
29757026819584,0.08853443711996078,0.2667997181415558,9.76989459991455
29757026824584,0.08374879509210587,0.2835494875907898,9.781859397888184
29757026832709,0.07417750358581543,0.28594231605529785,9.78664493560791
29757026849688,0.064606212079525,0.2715853750705719,9.779465675354004
29757026853959,0.08135596662759781,0.27397820353507996,9.76989459991455
29757026862448,0.06939185410737991,0.28115665912628174,9.78664493560791
29757026869740,0.059820566326379776,0.2835494875907898,9.765109062194824
29757026884948,0.06699903309345245,0.2835494875907898,9.80100154876709
29757026892917,0.0526420995593071,0.2787638306617737,9.78664493560791
29757026900000,0.08374879509210587,0.2763710021972656,9.803394317626953
29757028723750,0.08853443711996078,0.2883351147174835,9.78664493560791
29757030911146,0.07896314561367035,0.27397820353507996,9.767501831054688
29757032966303,0.08853443711996078,0.28594231605529785,9.765109062194824
29757035395417,0.062213387340307236,0.2907279431819916,9.767501831054688
29757198554896,0.06699903309345245,0.2787638306617737,9.765109062194824
29757198582448,0.07896314561367035,0.2907279431819916,9.767501831054688
29757198593438,0.07178468257188797,0.28594231605529785,9.803394317626953
29757198605417,0.059820566326379776,0.2548356056213379,9.78664493560791
29757198610365,0.05742774158716202,0.29790642857551575,9.78664493560791
29757198622865,0.08135596662759781,0.28594231605529785,9.762716293334961
29757198639896,0.07896314561367035,0.2955136001110077,9.789037704467773
29757198648490,0.07896314561367035,0.28115665912628174,9.767501831054688
29757198657709,0.06699903309345245,0.2907279431819916,9.784252166748047
29757198662448,0.07896314561367035,0.2835494875907898,9.774680137634277
29757198677292,0.06699903309345245,0.26440688967704773,9.772287368774414
29757198692084,0.06939185410737991,0.2955136001110077,9.7938232421875
29757198696980,0.09092725813388824,0.2835494875907898,9.77707290649414
29757198716407,0.08374879509210587,0.2715853750705719,9.796216011047363
29757198727240,0.08853443711996078,0.2763710021972656,9.7938232421875
29757198738386,0.0526420995593071,0.30508488416671753,9.789037704467773
29757198747969,0.07178468257188797,0.28594231605529785,9.779465675354004
29757198757396,0.07178468257188797,0.28594231605529785,9.784252166748047
29757198768230,0.05742774158716202,0.2907279431819916,9.824930191040039
29757198773021,0.07178468257188797,0.25004997849464417,9.781859397888184
29757198782917,0.07657032459974289,0.259621262550354,9.779465675354004
29757198796250,0.06699903309345245,0.2883351147174835,9.791430473327637
29757198804584,0.07896314561367035,0.26440688967704773,9.80817985534668
29757198815157,0.05742774158716202,0.27397820353507996,9.789037704467773
29757198819896,0.07657032459974289,0.28594231605529785,9.779465675354004
29757198833490,0.07657032459974289,0.29790642857551575,9.767501831054688
29757198838230,0.07417750358581543,0.29312077164649963,9.765109062194824
29757198855625,0.0526420995593071,0.2667997181415558,9.779465675354004
29757198864688,0.059820566326379776,0.26919254660606384,9.77707290649414
29757198882553,0.08135596662759781,0.2787638306617737,9.774680137634277
29757198887553,0.06939185410737991,0.28594231605529785,9.7938232421875
29757198899584,0.064606212079525,0.29312077164649963,9.781859397888184
29757198912344,0.059820566326379776,0.3026920557022095,9.767501831054688
29757198919792,0.07657032459974289,0.29790642857551575,9.76989459991455
29757198931511,0.06939185410737991,0.27397820353507996,9.784252166748047
29757198941667,0.062213387340307236,0.27397820353507996,9.765109062194824
29757198946198,0.09571290761232376,0.2787638306617737,9.76989459991455
29757198955521,0.05503492057323456,0.26919254660606384,9.78664493560791
29757198964636,0.07417750358581543,0.27397820353507996,9.781859397888184
29757198980261,0.07896314561367035,0.2715853750705719,9.796216011047363
29757198989271,0.06699903309345245,0.2835494875907898,9.779465675354004
29757198993803,0.07657032459974289,0.26919254660606384,9.789037704467773
29757199008073,0.059820566326379776,0.2763710021972656,9.789037704467773
29757199019219,0.08374879509210587,0.2715853750705719,9.7938232421875
29757199023646,0.06939185410737991,0.30508488416671753,9.78664493560791
29757199037500,0.09571290761232376,0.2955136001110077,9.7938232421875
29757199046511,0.06699903309345245,0.26201409101486206,9.78664493560791
29757199050990,0.06699903309345245,0.28115665912628174,9.791430473327637
29757199069584,0.09810572862625122,0.30508488416671753,9.755537986755371
