29489903583748,-0.000305432389723137,0.005192350596189499,0.0007635809597559273
29489903592238,0.000305432389723137,0.0009162971982732415,0.0001527161948615685
29489903608748,0.000305432389723137,0.003359756199643016,-0.00045814859913662076
29489903612811,0.000305432389723137,-0.0009162971982732415,-0.00045814859913662076
29489903625832,0.000305432389723137,0.003359756199643016,-0.0010690133785828948
29489903630050,-0.0015271619195118546,0.000305432389723137,-0.001679878099821508
29489903636977,-0.0015271619195118546,-0.000305432389723137,-0.001679878099821508
29489903647029,0.0015271619195118546,-0.000305432389723137,0.0013744457392022014
29489903654009,0.0015271619195118546,0.0015271619195118546,0.0001527161948615685
29489904965363,-0.0021380267571657896,0.000305432389723137,0.0001527161948615685
29489907290571,0.0027488914784044027,0.0015271619195118546,-0.00045814859913662076
29489910093384,-0.0009162971982732415,-0.0027488914784044027,0.0001527161948615685
29489912436561,0.0009162971982732415,-0.0009162971982732415,0.0001527161948615685
29490064827238,-0.0009162971982732415,-0.000305432389723137,-0.0010690133785828948
29490064877238,0.0009162971982732415,0.0009162971982732415,0.0007635809597559273
29490064897446,-0.0015271619195118546,0.0009162971982732415,-0.0010690133785828948
29490064913852,-0.000305432389723137,0.000305432389723137,-0.002901607658714056
29490064918800,-0.0009162971982732415,-0.003359756199643016,0.0007635809597559273
29490064928540,-0.0009162971982732415,0.004581485874950886,-0.00045814859913662076
29490064947863,-0.0027488914784044027,-0.0015271619195118546,-0.00045814859913662076
29490064952654,-0.003359756199643016,0.000305432389723137,-0.00045814859913662076
29490064969373,-0.0021380267571657896,-0.0009162971982732415,-0.00045814859913662076
29490064979894,0.000305432389723137,0.0027488914784044027,-0.00045814859913662076
29490064994686,-0.000305432389723137,0.000305432389723137,0.0001527161948615685
29490065011717,-0.000839939049910754,-0.003359756199643016,-0.00038179047987796366
29490065017446,0.0009926552884280682,-0.000305432389723137,0.000839939049910754
29490065025206,0.0016035200096666813,0.000305432389723137,0.002672533504664898
29490065035363,0.00038179047987796366,-0.0021380267571657896,0.000839939049910754
29490065047238,-0.001450803829357028,-0.000305432389723137,0.00022907429956831038
29490065060936,-0.000839939049910754,-0.000305432389723137,-0.00038179047987796366
29490065069061,0.00038179047987796366,-0.0009162971982732415,0.000839939049910754
29490065078436,-0.00022907429956831038,-0.0009162971982732415,0.002061668550595641
29490065090415,0.00038179047987796366,-0.0009162971982732415,-0.00038179047987796366
29490065103956,0.00038179047987796366,-0.000305432389723137,-0.0009926552884280682
29490065108436,0.00038179047987796366,0.0009162971982732415,0.00022907429956831038
29490065121665,0.00038179047987796366,0.0009162971982732415,0.000839939049910754
29490065130467,0.0009926552884280682,0.0009162971982732415,0.000839939049910754
29490065143956,0.0016035200096666813,0.000305432389723137,0.000839939049910754
29490065149061,0.0016035200096666813,-0.000305432389723137,0.000839939049910754
29490065158540,-0.00022907429956831038,0.0009162971982732415,0.000839939049910754
29490065171352,-0.00022907429956831038,0.0009162971982732415,-0.00038179047987796366
29490065180363,-0.002061668550595641,0.000305432389723137,-0.0009926552884280682
29490065194529,-0.001450803829357028,0.000305432389723137,-0.00038179047987796366
29490065198800,0.00038179047987796366,0.0015271619195118546,-0.00038179047987796366
29490065212238,0.0009926552884280682,0.0015271619195118546,-0.00038179047987796366
29490065221040,0.0009926552884280682,0.001450803829357028,-0.0016035200096666813
29490065230311,-0.00022907429956831038,0.000839939049910754,-0.00038179047987796366
29490065239529,0.0016035200096666813,-0.0009926552884280682,0.000839939049910754
29490065249113,-0.000839939049910754,-0.0009926552884280682,0.000839939049910754
29490065263904,0.0016035200096666813,-0.0009926552884280682,0.000839939049910754
29490065280415,0.00038179047987796366,0.000839939049910754,-0.00038179047987796366
29490065288800,-0.00022907429956831038,0.000839939049910754,0.000839939049910754
29490065294477,-0.000839939049910754,0.00022907429956831038,0.00022907429956831038
29490065314790,-0.001450803829357028,0.00022907429956831038,-0.00038179047987796366
29490065320154,0.00038179047987796366,-0.00038179047987796366,-0.0009926552884280682
29490065330206,0.00038179047987796366,-0.00038179047987796366,-0.0009926552884280682
29490065343071,0.00038179047987796366,0.00022907429956831038,-0.00038179047987796366
29490065358436,-0.00022907429956831038,0.002672533504664898,-0.0016035200096666813
29490065372394,0.00038179047987796366,0.00022907429956831038,-0.0016035200096666813
29490065377186,-0.002061668550595641,0.000839939049910754,0.00022907429956831038
29490065385936,-0.00022907429956831038,0.00022907429956831038,0.001450803829357028
29490065396404,-0.00022907429956831038,-0.0009926552884280682,-0.00038179047987796366
29490065407967,-0.001450803829357028,0.00022907429956831038,-0.00038179047987796366
29490065415936,0.0009926552884280682,0.00022907429956831038,-0.0009926552884280682
29490065429165,0.00038179047987796366,0.001450803829357028,-0.00038179047987796366
29490065434061,0.00038179047987796366,-0.00038179047987796366,0.0015271619195118546
29490065448800,-0.00022907429956831038,0.000839939049910754,0.000305432389723137
29490065458384,0.00038179047987796366,-0.00038179047987796366,-0.0009162971982732415
29490065468227,0.00038179047987796366,0.000839939049910754,-0.000305432389723137
29490065477967,0.00038179047987796366,0.00022907429956831038,0.0009162971982732415
29490065495415,-0.00022907429956831038,0.001450803829357028,0.0009162971982732415
29490065500102,-0.001450803829357028,-0.00038179047987796366,0.0009162971982732415
29490065509113,-0.00022907429956831038,-0.00038179047987796366,-0.0009162971982732415
29490065518123,-0.000839939049910754,0.00022907429956831038,-0.0021380267571657896
29490065534946,-0.00022907429956831038,0.00022907429956831038,0.0009162971982732415
29490065539009,-0.00022907429956831038,-0.0009926552884280682,0.0009162971982732415
29490065551196,-0.001450803829357028,0.00022907429956831038,-0.000305432389723137
29490066801665,0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
29490069012706,0.00038179047987796366,-0.0009926552884280682,0.0015271619195118546
29490071289894,-0.00022907429956831038,0.000839939049910754,-0.000305432389723137
29490073750415,-0.000839939049910754,0.00022907429956831038,-0.0009162971982732415
29490229172186,0.00038179047987796366,0.00022907429956831038,-0.0009162971982732415
29490229236873,-0.00022907429956831038,0.00022907429956831038,0.000305432389723137
29490229247290,0.00038179047987796366,0.000839939049910754,-0.0015271619195118546
29490229255831,0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
29490229264269,0.0009926552884280682,0.00022907429956831038,-0.0009162971982732415
29490229275102,-0.001450803829357028,-0.00038179047987796366,0.000305432389723137
29490229291769,-0.000839939049910754,-0.00038179047987796366,0.0009162971982732415
29490229299373,0.00038179047987796366,0.00022907429956831038,0.000305432389723137
29490229310102,0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
29490229320988,0.00038179047987796366,0.00022907429956831038,0.000305432389723137
29490229329113,-0.00022907429956831038,0.001450803829357028,0.0009162971982732415
29490229338748,0.00038179047987796366,-0.00038179047987796366,0.0009162971982732415
29490229346040,0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
29490229358436,-0.00022907429956831038,0.000839939049910754,-0.0009162971982732415
29490229369269,-0.001450803829357028,-0.00038179047987796366,-0.0009162971982732415
