29304441517673,-0.00007635809743078426,0.0009162971982732415,0.0001527161948615685
29304443676840,-0.0006872228696011007,0.000305432389723137,0.0007635809597559273
29304446752673,-0.0006872228696011007,-0.0009162971982732415,-0.0010690133785828948
29304460169861,-0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
29304460175277,0.000610864779446274,0.002672533504664898,-0.00045814859913662076
29304460183506,0.002443459117785096,0.000839939049910754,0.0013744457392022014
29304460192934,0.0,0.000839939049910754,0.0013744457392022014
29304460200121,-0.000610864779446274,0.000839939049910754,0.0013744457392022014
29304460342465,0.000610864779446274,0.002061668550595641,-0.00045814859913662076
29304462933506,-0.000610864779446274,0.000839939049910754,0.0019853105768561363
29304465144861,-0.001221729558892548,0.00022907429956831038,0.0025961752980947495
29304466732725,0.0,0.00022907429956831038,0.0001527161948615685
29304469140902,-0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
29304501343246,-0.000610864779446274,0.00022907429956831038,0.0001527161948615685
29304501385590,0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
29304501397934,-0.001221729558892548,0.00022907429956831038,0.0001527161948615685
29304501413402,-0.001832594396546483,0.00022907429956831038,-0.00045814859913662076
29304501417465,-0.001832594396546483,-0.00038179047987796366,0.0001527161948615685
29304501425746,0.0,0.00022907429956831038,0.0013744457392022014
29304501434548,0.001221729558892548,0.00022907429956831038,-0.0010690133785828948
29304501446163,0.0,0.00022907429956831038,-0.0010690133785828948
29304501452517,0.000610864779446274,0.001450803829357028,-0.00045814859913662076
29304501459861,-0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
29304501467881,0.001221729558892548,0.000839939049910754,-0.00045814859913662076
29304501480173,0.001221729558892548,0.00022907429956831038,-0.00045814859913662076
29304501486788,0.0,-0.00038179047987796366,-0.0010690133785828948
29304502998611,0.0,0.00022907429956831038,-0.00045814859913662076
29304505540694,0.000610864779446274,-0.0009926552884280682,0.0001527161948615685
29304507011579,0.0,0.001450803829357028,-0.0010690133785828948
29304510301371,0.000610864779446274,0.00022907429956831038,0.0001527161948615685
29304549310173,0.0,-0.0009926552884280682,-0.0010690133785828948
29304549336475,0.0,-0.00038179047987796366,-0.00045814859913662076
29304549351319,0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
29304549358350,0.001221729558892548,0.00022907429956831038,0.0013744457392022014
29304549368194,0.0,-0.0009926552884280682,0.0001527161948615685
29304549374392,-0.000610864779446274,-0.0016035200096666813,-0.00045814859913662076
29304549377934,-0.000610864779446274,0.000839939049910754,-0.00045814859913662076
29304549391215,0.00007635809743078426,0.000839939049910754,0.0001527161948615685
29304549394548,-0.0005345066892914474,-0.00038179047987796366,-0.00045814859913662076
29304549405121,-0.0005345066892914474,-0.0009926552884280682,0.0013744457392022014
29304549411892,0.00007635809743078426,-0.00038179047987796366,0.0019853105768561363
29304549424184,-0.0005345066892914474,0.00022907429956831038,-0.0010690133785828948
29304549427465,0.0006872228696011007,0.00022907429956831038,0.0013744457392022014
29304549433923,0.0019089524867013097,-0.00038179047987796366,0.0013744457392022014
29304549440486,0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
29304549453611,-0.0005345066892914474,0.001450803829357028,0.0001527161948615685
29304550668506,0.0012980876490473747,0.000839939049910754,-0.00045814859913662076
29304552944392,0.00007635809743078426,0.00022907429956831038,0.0013744457392022014
29304555503194,-0.0017562361899763346,-0.0009926552884280682,0.0001527161948615685
29304556957881,0.0006872228696011007,0.00022907429956831038,-0.0010690133785828948
29304601914236,0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
29304601945538,0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
29304601954704,0.0019089524867013097,-0.00038179047987796366,0.0007635809597559273
29304601962100,0.0019089524867013097,-0.00038179047987796366,0.0007635809597559273
29304601977152,-0.0005345066892914474,0.00022907429956831038,0.0007635809597559273
29304601980590,0.0006872228696011007,0.001450803829357028,0.0001527161948615685
29304601987725,0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
29304601994236,-0.0005345066892914474,0.00022907429956831038,-0.00045814859913662076
29304602004131,-0.0005345066892914474,0.001450803829357028,-0.00045814859913662076
29304602013142,0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
29304602016319,0.0006872228696011007,-0.0009926552884280682,0.0013744457392022014
29304602022881,0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
29304602033090,0.0012980876490473747,0.00022907429956831038,0.0007635809597559273
29304602038819,0.00007635809743078426,0.000839939049910754,0.0007635809597559273
29304602044444,0.0006872228696011007,0.000839939049910754,0.0007635809597559273
29304602053506,0.00007635809743078426,0.00022907429956831038,0.0013744457392022014
29304602056631,0.00007635809743078426,0.00022907429956831038,-0.0010690133785828948
29304602068298,0.00007635809743078426,0.000839939049910754,0.0007635809597559273
29304602743767,0.00007635809743078426,0.001450803829357028,-0.0010690133785828948
29304605096215,-0.0017562361899763346,0.001450803829357028,-0.001679878099821508
29304606777881,0.00007635809743078426,0.00022907429956831038,-0.0010690133785828948
29304609186267,0.0006872228696011007,0.001450803829357028,0.0001527161948615685
29304663184756,-0.0011453714687377214,0.001450803829357028,-0.00045814859913662076
29304663227465,-0.0023671009112149477,0.00022907429956831038,-0.00045814859913662076
29304663235433,-0.0005345066892914474,-0.0022143847309052944,-0.00045814859913662076
29304663254183,0.0006872228696011007,-0.0009926552884280682,-0.00045814859913662076
29304663262725,0.0012980876490473747,0.001450803829357028,0.0013744457392022014
29304663270017,0.0006872228696011007,0.00022907429956831038,0.0007635809597559273
29304663273871,0.00007635809743078426,0.0001527161948615685,0.0007635809597559273
29304663291111,-0.0005345066892914474,0.0001527161948615685,0.0019853105768561363
29304663301423,-0.0011453714687377214,-0.00045814859913662076,-0.00045814859913662076
29304663309913,-0.0005345066892914474,0.0001527161948615685,-0.00045814859913662076
29304663318611,0.00007635809743078426,0.0013744457392022014,-0.00045814859913662076
29304663329652,-0.0011453714687377214,0.0001527161948615685,-0.00045814859913662076
29304663333715,0.0006872228696011007,0.0007635809597559273,0.0007635809597559273
29304663341163,-0.0005345066892914474,0.0001527161948615685,0.0001527161948615685
29304663353038,0.0006872228696011007,0.0007635809597559273,-0.0010690133785828948
29304663356788,0.00007635809743078426,-0.00045814859913662076,0.0001527161948615685
29304663365590,-0.0011453714687377214,-0.0010690133785828948,-0.00045814859913662076
29304663371944,0.00007635809743078426,-0.0010690133785828948,0.0001527161948615685
29304663379861,0.0006872228696011007,0.0007635809597559273,0.0007635809597559273
29304663387100,0.00007635809743078426,0.0007635809597559273,-0.0010690133785828948
29304663396579,0.0012980876490473747,0.0013744457392022014,-0.0010690133785828948
29304663403402,0.0012980876490473747,0.0007635809597559273,0.0013744457392022014
29304664524288,0.0006872228696011007,0.0013744457392022014,0.0019853105768561363
29304666991058,0.0012980876490473747,0.0007635809597559273,0.0001527161948615685
29304670421319,0.00007635809743078426,-0.00045814859913662076,-0.0010690133785828948
29304671591423,0.0006872228696011007,0.0007635809597559273,0.0007635809597559273
29304725506631,0.0012980876490473747,-0.00045814859913662076,0.0001527161948615685
29304725551736,0.0006872228696011007,0.0013744457392022014,0.0007635809597559273
29304725565225,0.0019089524867013097,-0.00045814859913662076,0.0007635809597559273
29304725573975,-0.0005345066892914474,-0.00045814859913662076,0.0007635809597559273
29304725580329,-0.0017562361899763346,0.0001527161948615685,-0.00045814859913662076
29304725592621,-0.0005345066892914474,-0.00045814859913662076,0.0001527161948615685
29304725599079,0.00007635809743078426,0.0001527161948615685,-0.00045814859913662076
29304725606475,0.0006872228696011007,0.0001527161948615685,-0.00045814859913662076
29304725613767,0.00007635809743078426,0.0007635809597559273,0.0001527161948615685
29304725621631,0.00007635809743078426,0.0007635809597559273,0.0007635809597559273
29304725629288,-0.0011453714687377214,0.0001527161948615685,0.0007635809597559273
29304725638454,0.0006872228696011007,-0.00045814859913662076,0.0007635809597559273
29304725646944,-0.0005345066892914474,-0.00045814859913662076,-0.0010690133785828948
29304725654496,0.0006872228696011007,0.0001527161948615685,0.0013744457392022014
29304725661527,0.0006872228696011007,-0.0010690133785828948,0.0007635809597559273
29304725672308,0.00007635809743078426,-0.001679878099821508,0.0001527161948615685
29304725678038,-0.0017562361899763346,-0.0010690133785828948,-0.00045814859913662076
29304725684444,-0.0011453714687377214,-0.0005345066892914474,-0.00045814859913662076
29304725691267,-0.0005345066892914474,0.0012980876490473747,-0.0005345066892914474
29304725704236,0.00007635809743078426,0.0012980876490473747,0.0006872228696011007
29304725707621,0.0006872228696011007,0.0006872228696011007,0.0006872228696011007
29304725716631,0.0012980876490473747,-0.0005345066892914474,-0.0005345066892914474
29304726340433,0.0019089524867013097,-0.0017562361899763346,-0.0005345066892914474
29304729119861,-0.0005345066892914474,0.0006872228696011007,-0.0005345066892914474
29304731130798,0.0012980876490473747,0.0012980876490473747,0.00007635809743078426
29304733349027,-0.000610864779446274,0.00007635809743078426,0.00007635809743078426
29304785607986,-0.001221729558892548,0.00007635809743078426,0.00007635809743078426
29304785656683,0.0,0.00007635809743078426,0.00007635809743078426
29304785660850,-0.001221729558892548,-0.0011453714687377214,-0.0011453714687377214
29304785669131,0.000610864779446274,0.0006872228696011007,0.00007635809743078426
29304785677204,-0.000610864779446274,-0.0005345066892914474,0.00007635809743078426
29304785683506,-0.000610864779446274,0.0006872228696011007,0.00007635809743078426
29304785694027,0.000610864779446274,0.00007635809743078426,-0.0011453714687377214
29304785702152,0.001832594396546483,0.00007635809743078426,-0.0005345066892914474
29304785708246,-0.000610864779446274,0.0006872228696011007,0.0006872228696011007
29304785716006,-0.001221729558892548,-0.0005345066892914474,0.0006872228696011007
29304785725486,-0.001221729558892548,-0.0011453714687377214,0.00007635809743078426
29304785731736,0.0,0.0006872228696011007,0.00007635809743078426
29304785737517,-0.000610864779446274,-0.0005345066892914474,-0.0005345066892914474
29304785744444,-0.000610864779446274,0.00007635809743078426,0.0006872228696011007
29304785757777,0.000610864779446274,0.00007635809743078426,0.0006872228696011007
29304785761892,0.000610864779446274,0.00007635809743078426,0.0019089524867013097
29304785771267,0.0,0.0006872228696011007,-0.0005345066892914474
29304785775329,0.0,-0.0011453714687377214,0.0012980876490473747
29304785783975,0.000610864779446274,-0.0005345066892914474,-0.0005345066892914474
29304785790538,-0.001832594396546483,0.00007635809743078426,0.0006872228696011007
29304785800381,0.000610864779446274,-0.0005345066892914474,0.0006872228696011007
29304785803506,0.0,-0.0005345066892914474,0.00007635809743078426
29304787160798,0.001221729558892548,0.0012980876490473747,-0.0005345066892914474
29304792252361,0.001221729558892548,0.0006872228696011007,0.00007635809743078426
29304843890850,0.0,0.00007635809743078426,0.0006872228696011007
29304843939183,0.001221729558892548,-0.0005345066892914474,-0.0005345066892914474
29304843949183,0.0,-0.0005345066892914474,0.0006872228696011007
29304843957413,-0.000610864779446274,-0.0005345066892914474,0.0012980876490473747
29304843965433,0.000610864779446274,0.0012980876490473747,0.0006872228696011007
29304843973767,0.001221729558892548,0.0012980876490473747,0.0006872228696011007
29304843984965,-0.000610864779446274,0.0006872228696011007,-0.0011453714687377214
29304843992100,-0.000610864779446274,0.0006872228696011007,0.0006872228696011007
29304843998819,-0.001832594396546483,-0.0017562361899763346,0.00007635809743078426
29304844027465,0.0,-0.0005345066892914474,-0.0011453714687377214
29304844037621,-0.000610864779446274,0.0006872228696011007,-0.0011453714687377214
29304844051527,-0.000610864779446274,0.0006872228696011007,0.00007635809743078426
29304844055381,0.000610864779446274,-0.0005345066892914474,-0.0011453714687377214
29304844065329,-0.000610864779446274,-0.0005345066892914474,0.00007635809743078426
29304844068663,0.0,0.0006872228696011007,-0.0005345066892914474
29304844081475,0.0,0.00007635809743078426,0.00007635809743078426
29304844087465,-0.000610864779446274,-0.0005345066892914474,-0.0005345066892914474
29304844093923,0.0,-0.0005345066892914474,-0.0005345066892914474
29304844100954,0.001832594396546483,-0.0005345066892914474,0.00007635809743078426
29304844107256,0.0,0.0006872228696011007,0.0012980876490473747
29304844116215,-0.000610864779446274,0.00007635809743078426,-0.0005345066892914474
29304844122413,0.0,0.00007635809743078426,0.00007635809743078426
29304845103923,0.0,0.00007635809743078426,0.0006872228696011007
29304846834965,0.000610864779446274,0.00007635809743078426,-0.0005345066892914474
29304849169548,0.001221729558892548,0.00007635809743078426,-0.0005345066892914474
29304852029756,0.000610864779446274,0.0006872228696011007,0.00007635809743078426
29304903372152,0.0,0.0012980876490473747,-0.0005345066892914474
29304903379704,0.000610864779446274,-0.0005345066892914474,0.0006872228696011007
29304903396683,-0.000610864779446274,0.0019089524867013097,0.00007635809743078426
29304903403923,0.0,0.00007635809743078426,-0.0005345066892914474
29304903412100,0.0,-0.0005345066892914474,0.0006872228696011007
29304903418975,0.0,0.0012980876490473747,0.0006872228696011007
29304903433923,0.001221729558892548,-0.0005345066892914474,0.00007635809743078426
29304903437517,-0.001221729558892548,-0.0005345066892914474,0.0006872228696011007
29304903448402,-0.000610864779446274,-0.0005345066892914474,0.00007635809743078426
29304903451892,0.000610864779446274,0.0012980876490473747,-0.0005345066892914474
29304903465121,0.000610864779446274,0.00007635809743078426,0.0006872228696011007
29304903468923,0.000610864779446274,0.0,0.0012980876490473747
29304903474913,0.0,-0.000610864779446274,0.00007635809743078426
29304903481631,0.0,-0.000610864779446274,0.00007635809743078426
29304903494392,-0.001221729558892548,-0.001832594396546483,0.00007635809743078426
29304903503298,0.002443459117785096,0.001832594396546483,0.00007635809743078426
29304903509808,0.001221729558892548,0.0,0.00007635809743078426
29304903515538,0.000610864779446274,0.002443459117785096,0.0012980876490473747
29304903521631,0.0,0.000610864779446274,0.0012980876490473747
29304903529548,-0.000610864779446274,-0.001832594396546483,0.0012980876490473747
29304903535173,0.0,-0.001221729558892548,0.00007635809743078426
29304904206319,-0.003665188793092966,0.0,-0.0011453714687377214
29304906877517,-0.009162971749901772,-0.006108647678047419,-0.0035888305865228176
29304908970277,0.000610864779446274,0.0054977829568088055,0.0012980876490473747
29304911357256,0.001221729558892548,-0.001221729558892548,0.0006872228696011007
29304964966371,-0.000610864779446274,0.0,0.0012980876490473747
29304965007465,0.000610864779446274,-0.0054977829568088055,0.0019089524867013097
29304965012204,0.001221729558892548,-0.001221729558892548,0.0012980876490473747
29304965024288,-0.0030543238390237093,0.001832594396546483,0.0006872228696011007
29304965031267,-0.001221729558892548,-0.002443459117785096,0.0006872228696011007
29304965038402,-0.001832594396546483,0.002443459117785096,0.0006872228696011007
29304965045590,0.0,-0.001832594396546483,-0.0005345066892914474
29304965055902,0.001832594396546483,-0.000610864779446274,0.0
29304965062413,0.000610864779446274,-0.003665188793092966,0.000610864779446274
29304965071840,0.000610864779446274,0.001221729558892548,0.0
29304965078558,-0.001832594396546483,0.0,0.0
29304965084860,-0.000610864779446274,0.001221729558892548,0.000610864779446274
29304965094600,-0.000610864779446274,-0.003665188793092966,0.000610864779446274
29304965097725,0.001832594396546483,0.001221729558892548,0.000610864779446274
29304965104548,0.000610864779446274,0.0030543238390237093,0.0
29304965116371,0.000610864779446274,-0.001221729558892548,0.0
29304965122673,0.000610864779446274,0.0,0.002443459117785096
29304965126215,0.002443459117785096,-0.002443459117785096,0.001221729558892548
29304965131996,-0.006108647678047419,0.0030543238390237093,-0.0054977829568088055
29304965143975,-0.003665188793092966,-0.0030543238390237093,-0.001832594396546483
29304965150329,0.0,-0.007941242307424545,0.001221729558892548
29304965153454,0.003665188793092966,0.0054977829568088055,0.001221729558892548
29304966338038,0.001832594396546483,-0.006719512399286032,0.0030543238390237093
29304968942569,0.001221729558892548,0.0,0.001832594396546483
29304970815329,0.003665188793092966,-0.003665188793092966,0.002443459117785096
