29446843306160,0.07896314561367035,0.2907279431819916,9.760323524475098
29446843374233,0.05742774158716202,0.26919254660606384,9.7938232421875
29446843380275,0.05742774158716202,0.29312077164649963,9.760323524475098
29446843393088,0.07178468257188797,0.2835494875907898,9.803394317626953
29446843407463,0.064606212079525,0.29312077164649963,9.748359680175781
29446843412671,0.07178468257188797,0.26440688967704773,9.80100154876709
29446843429702,0.07417750358581543,0.26919254660606384,9.77707290649414
29446843439285,0.07417750358581543,0.2835494875907898,9.796216011047363
29446843450275,0.07417750358581543,0.2883351147174835,9.779465675354004
29446843460015,0.05742774158716202,0.28594231605529785,9.774680137634277
29446843479129,0.0526420995593071,0.26440688967704773,9.7938232421875
29446843488088,0.062213387340307236,0.28115665912628174,9.803394317626953
29446843493556,0.08374879509210587,0.29312077164649963,9.798608779907227
29446843512723,0.064606212079525,0.2835494875907898,9.774680137634277
29446843522671,0.07417750358581543,0.2715853750705719,9.78664493560791
29446843533400,0.07178468257188797,0.26440688967704773,9.791430473327637
29446843541681,0.07417750358581543,0.3002992272377014,9.765109062194824
29446843551733,0.08614161610603333,0.2835494875907898,9.796216011047363
29446843561890,0.05503492057323456,0.28594231605529785,9.765109062194824
29446843571681,0.06939185410737991,0.2715853750705719,9.789037704467773
29446843585483,0.064606212079525,0.29790642857551575,9.798608779907227
29446843590119,0.08614161610603333,0.2907279431819916,9.772287368774414
29446843598921,0.062213387340307236,0.2883351147174835,9.779465675354004
29446843617150,0.07657032459974289,0.26440688967704773,9.755537986755371
29446843626317,0.059820566326379776,0.27397820353507996,9.805787086486816
29446843638296,0.06699903309345245,0.2763710021972656,9.76989459991455
29446843642671,0.059820566326379776,0.3002992272377014,9.757930755615234
29446843660588,0.06939185410737991,0.26919254660606384,9.784252166748047
29446843665223,0.040677983313798904,0.27397820353507996,9.78664493560791
29446843679181,0.04546362906694412,0.3026920557022095,9.78664493560791
29446843691733,0.04785645380616188,0.27397820353507996,9.774680137634277
29446843700275,0.07178468257188797,0.2955136001110077,9.76989459991455
29446843704598,0.07417750358581543,0.28594231605529785,9.76989459991455
29446843711838,0.07896314561367035,0.2548356056213379,9.796216011047363
29446843721160,0.04785645380616188,0.259621262550354,9.789037704467773
29446843739390,0.06699903309345245,0.26201409101486206,9.77707290649414
29446843749129,0.06939185410737991,0.2907279431819916,9.774680137634277
29446843753973,0.06699903309345245,0.2907279431819916,9.77707290649414
29446843764390,0.07657032459974289,0.2715853750705719,9.781859397888184
29446843785223,0.07896314561367035,0.3122633695602417,9.805787086486816
29446843795588,0.07178468257188797,0.26440688967704773,9.805787086486816
29446843805640,0.06699903309345245,0.27397820353507996,9.781859397888184
29446843813660,0.08614161610603333,0.2907279431819916,9.76989459991455
29446843818660,0.06939185410737991,0.28115665912628174,9.77707290649414
29446843837150,0.07657032459974289,0.24047867953777313,9.772287368774414
29446843847410,0.0526420995593071,0.2907279431819916,9.798608779907227
29446843855483,0.04546362906694412,0.2835494875907898,9.767501831054688
29446843860379,0.064606212079525,0.3170489966869354,9.805787086486816
29446843878244,0.06939185410737991,0.2763710021972656,9.791430473327637
29446843882567,0.06699903309345245,0.2715853750705719,9.781859397888184
29446843897254,0.06699903309345245,0.28115665912628174,9.765109062194824
29446843908088,0.06939185410737991,0.26919254660606384,9.7938232421875
29446843916473,0.05503492057323456,0.26440688967704773,9.798608779907227
29446843920744,0.064606212079525,0.29790642857551575,9.7938232421875
29446846391942,0.06939185410737991,0.2763710021972656,9.77707290649414
29446847124181,0.07657032459974289,0.259621262550354,9.772287368774414
29446850556369,0.07178468257188797,0.25244277715682983,9.798608779907227
29446852836629,0.07896314561367035,0.2883351147174835,9.774680137634277
29446991020119,0.08614161610603333,0.27397820353507996,9.7938232421875
29446991037931,0.07178468257188797,0.27397820353507996,9.781859397888184
29446991054650,0.08614161610603333,0.2835494875907898,9.772287368774414
29446991064181,0.07178468257188797,0.26919254660606384,9.765109062194824
29446991074754,0.05742774158716202,0.2715853750705719,9.781859397888184
29446991079806,0.07417750358581543,0.2883351147174835,9.78664493560791
29446991087358,0.05024927482008934,0.2715853750705719,9.767501831054688
29446991105119,0.064606212079525,0.27397820353507996,9.77707290649414
29446991109494,0.05503492057323456,0.2787638306617737,9.789037704467773
29446991121577,0.05742774158716202,0.2715853750705719,9.796216011047363
29446991131213,0.06939185410737991,0.25722843408584595,9.798608779907227
29446991140171,0.08614161610603333,0.26440688967704773,9.791430473327637
29446991144494,0.07896314561367035,0.29312077164649963,9.78664493560791
29446991158973,0.09571290761232376,0.2883351147174835,9.791430473327637
29446991171108,0.07417750358581543,0.2955136001110077,9.796216011047363
29446991180015,0.07896314561367035,0.27397820353507996,9.803394317626953
29446991195483,0.06939185410737991,0.2787638306617737,9.774680137634277
29446991200223,0.07657032459974289,0.2907279431819916,9.781859397888184
29446991213452,0.09571290761232376,0.26919254660606384,9.76989459991455
29446991222358,0.03349951654672623,0.2763710021972656,9.791430473327637
29446991231317,0.07657032459974289,0.2787638306617737,9.810572624206543
29446991240900,0.04546362906694412,0.2835494875907898,9.762716293334961
29446991253504,0.08135596662759781,0.28594231605529785,9.77707290649414
29446991266994,0.08135596662759781,0.26919254660606384,9.765109062194824
29446991275848,0.07896314561367035,0.2763710021972656,9.779465675354004
29446991286108,0.0526420995593071,0.29790642857551575,9.78664493560791
29446991294702,0.06699903309345245,0.24526432156562805,9.781859397888184
29446991298765,0.062213387340307236,0.26919254660606384,9.77707290649414
29446991315796,0.06939185410737991,0.27397820353507996,9.741181373596191
29446991324494,0.07657032459974289,0.27397820353507996,9.77707290649414
29446991333140,0.07417750358581543,0.27397820353507996,9.779465675354004
29446991344910,0.07896314561367035,0.2715853750705719,9.779465675354004
29446991353765,0.07896314561367035,0.25722843408584595,9.760323524475098
29446991358556,0.09092725813388824,0.2835494875907898,9.781859397888184
29446991370535,0.06699903309345245,0.27397820353507996,9.784252166748047
29446991375692,0.04785645380616188,0.28594231605529785,9.796216011047363
29446991389598,0.07896314561367035,0.2907279431819916,9.796216011047363
29446991398660,0.06699903309345245,0.2715853750705719,9.7938232421875
29446991410171,0.05742774158716202,0.26440688967704773,9.781859397888184
29446991417879,0.07417750358581543,0.2907279431819916,9.77707290649414
29446991425952,0.06939185410737991,0.27397820353507996,9.779465675354004
29446991440067,0.08374879509210587,0.27397820353507996,9.805787086486816
29446991448869,0.08853443711996078,0.26201409101486206,9.781859397888184
29446991456213,0.05503492057323456,0.2763710021972656,9.791430473327637
29446991460588,0.06939185410737991,0.28594231605529785,9.781859397888184
29446991472671,0.064606212079525,0.29312077164649963,9.7938232421875
29446991484963,0.05024927482008934,0.2883351147174835,9.779465675354004
29446991489025,0.07178468257188797,0.28594231605529785,9.765109062194824
29446991496994,0.062213387340307236,0.27397820353507996,9.774680137634277
29446991511108,0.08135596662759781,0.2907279431819916,9.76989459991455
29446991518192,0.059820566326379776,0.2667997181415558,9.77707290649414
29446991530952,0.07417750358581543,0.2763710021972656,9.77707290649414
29446991542046,0.06939185410737991,0.27397820353507996,9.80817985534668
29446991550119,0.05742774158716202,0.3002992272377014,9.796216011047363
29446991558088,0.059820566326379776,0.24287149310112,9.781859397888184
29446991566681,0.08853443711996078,0.26440688967704773,9.774680137634277
29446991571004,0.062213387340307236,0.29312077164649963,9.774680137634277
29446991586681,0.064606212079525,0.2787638306617737,9.767501831054688
29446992778973,0.0933200865983963,0.28594231605529785,9.781859397888184
29446995127515,0.06939185410737991,0.2835494875907898,9.803394317626953
29446997365119,0.062213387340307236,0.26919254660606384,9.796216011047363
29446999202515,0.07896314561367035,0.2787638306617737,9.77707290649414
29447147027723,0.064606212079525,0.2787638306617737,9.767501831054688
29447147090796,0.06939185410737991,0.2715853750705719,9.77707290649414
29447147096369,0.05742774158716202,0.2883351147174835,9.76989459991455
29447147107046,0.06939185410737991,0.26919254660606384,9.755537986755371
29447147129494,0.07178468257188797,0.2715853750705719,9.774680137634277
29447147141212,0.08374879509210587,0.29312077164649963,9.781859397888184
29447147152254,0.062213387340307236,0.28594231605529785,9.791430473327637
29447147159129,0.062213387340307236,0.30508488416671753,9.796216011047363
29447147175848,0.07417750358581543,0.2907279431819916,9.77707290649414
29447147185640,0.064606212079525,0.27397820353507996,9.779465675354004
29447147191056,0.038285162299871445,0.28115665912628174,9.805787086486816
29447147202619,0.05503492057323456,0.2667997181415558,9.774680137634277
29447147212515,0.07657032459974289,0.27397820353507996,9.80817985534668
29447147223556,0.08135596662759781,0.259621262550354,9.80817985534668
29447147237879,0.08614161610603333,0.29790642857551575,9.762716293334961
29447147249546,0.07417750358581543,0.30508488416671753,9.76989459991455
29447147267358,0.064606212079525,0.2835494875907898,9.781859397888184
29447147279546,0.08135596662759781,0.26919254660606384,9.810572624206543
29447147290327,0.07657032459974289,0.27397820353507996,9.779465675354004
29447147305483,0.064606212079525,0.2763710021972656,9.791430473327637
29447147319546,0.05503492057323456,0.3002992272377014,9.789037704467773
29447147330067,0.08374879509210587,0.28115665912628174,9.779465675354004
29447147334442,0.059820566326379776,0.28115665912628174,9.779465675354004
29447147343869,0.08614161610603333,0.3002992272377014,9.774680137634277
29447147354337,0.07657032459974289,0.30508488416671753,9.772287368774414
29447147372254,0.08374879509210587,0.27397820353507996,9.791430473327637
29447147381369,0.07417750358581543,0.2835494875907898,9.781859397888184
29447147391994,0.06699903309345245,0.32662028074264526,9.765109062194824
29447147396785,0.06699903309345245,0.2787638306617737,9.779465675354004
29447147414754,0.08374879509210587,0.25722843408584595,9.784252166748047
29447147425067,0.0526420995593071,0.2548356056213379,9.78664493560791
29447147435119,0.05024927482008934,0.28115665912628174,9.77707290649414
29447147442827,0.07417750358581543,0.28594231605529785,9.779465675354004
29447147452410,0.05503492057323456,0.25722843408584595,9.784252166748047
29447147465952,0.07657032459974289,0.2715853750705719,9.78664493560791
29447147470483,0.07417750358581543,0.28115665912628174,9.80100154876709
29447147485483,0.07417750358581543,0.28115665912628174,9.791430473327637
29447147498921,0.07657032459974289,0.27397820353507996,9.7938232421875
29447147503869,0.08374879509210587,0.2955136001110077,9.76989459991455
29447147514390,0.07896314561367035,0.28594231605529785,9.77707290649414
29447147530900,0.06939185410737991,0.28115665912628174,9.789037704467773
29447147536577,0.05503492057323456,0.28594231605529785,9.774680137634277
29447147555535,0.064606212079525,0.2907279431819916,9.772287368774414
29447147565223,0.059820566326379776,0.28594231605529785,9.779465675354004
29447147576890,0.09810572862625122,0.2715853750705719,9.76989459991455
29447147581681,0.08374879509210587,0.2787638306617737,9.784252166748047
29447147595379,0.08614161610603333,0.2835494875907898,9.80817985534668
29447147605535,0.04546362906694412,0.2763710021972656,9.7938232421875
29447147619181,0.0526420995593071,0.28594231605529785,9.789037704467773
