29253025780401,0.07896314561367035,0.26201409101486206,9.784252166748047
29253027373370,0.07178468257188797,0.28115665912628174,9.76989459991455
29253030490766,0.09571290761232376,0.28115665912628174,9.810572624206543
29253032763474,0.07657032459974289,0.27397820353507996,9.796216011047363
29253054378943,0.07178468257188797,0.2787638306617737,9.78664493560791
29253054398786,0.07896314561367035,0.2667997181415558,9.77707290649414
29253054413526,0.10049854964017868,0.29790642857551575,9.784252166748047
29253054431964,0.07896314561367035,0.29790642857551575,9.78664493560791
29253054445922,0.05742774158716202,0.29790642857551575,9.78664493560791
29253054459724,0.0526420995593071,0.2715853750705719,9.789037704467773
29253054466130,0.059820566326379776,0.28115665912628174,9.779465675354004
29253054489776,0.062213387340307236,0.2715853750705719,9.78664493560791
29253054500245,0.07417750358581543,0.2667997181415558,9.779465675354004
29253056744880,0.08135596662759781,0.27397820353507996,9.78664493560791
29253059194411,0.07896314561367035,0.26201409101486206,9.774680137634277
29253061444359,0.07178468257188797,0.28115665912628174,9.762716293334961
29253063802901,0.06939185410737991,0.29312077164649963,9.784252166748047
29253102613109,0.04546362906694412,0.2907279431819916,9.791430473327637
29253102625922,0.0526420995593071,0.27397820353507996,9.77707290649414
29253102635505,0.07657032459974289,0.2667997181415558,9.7938232421875
29253102645349,0.05503492057323456,0.28594231605529785,9.77707290649414
29253102648891,0.07178468257188797,0.29312077164649963,9.77707290649414
29253102660714,0.09092725813388824,0.2763710021972656,9.755537986755371
29253102670297,0.07896314561367035,0.2763710021972656,9.76989459991455
29253102677380,0.06699903309345245,0.27397820353507996,9.76989459991455
29253102680609,0.0526420995593071,0.2763710021972656,9.78664493560791
29253102690661,0.04307080805301666,0.2955136001110077,9.762716293334961
29253102696443,0.064606212079525,0.27397820353507996,9.812965393066406
29253102704620,0.059820566326379776,0.25722843408584595,9.772287368774414
29253102707641,0.059820566326379776,0.2907279431819916,9.781859397888184
29253102717068,0.05024927482008934,0.27397820353507996,9.796216011047363
29253102720661,0.04307080805301666,0.2907279431819916,9.774680137634277
29253102732693,0.08853443711996078,0.2835494875907898,9.803394317626953
29253103855870,0.059820566326379776,0.2883351147174835,9.791430473327637
29253106548266,0.09810572862625122,0.2763710021972656,9.78664493560791
29253108734932,0.06699903309345245,0.2883351147174835,9.789037704467773
29253111173109,0.06699903309345245,0.26201409101486206,9.78664493560791
29253156163786,0.08374879509210587,0.26440688967704773,9.781859397888184
29253156179307,0.08374879509210587,0.29790642857551575,9.789037704467773
29253156194411,0.08853443711996078,0.26201409101486206,9.7938232421875
29253156205870,0.064606212079525,0.2763710021972656,9.76989459991455
29253156211547,0.07178468257188797,0.27397820353507996,9.779465675354004
29253156217901,0.05503492057323456,0.2835494875907898,9.765109062194824
29253156224151,0.08374879509210587,0.2955136001110077,9.774680137634277
29253156233005,0.07896314561367035,0.259621262550354,9.760323524475098
29253156239464,0.05742774158716202,0.27397820353507996,9.762716293334961
29253156245036,0.05742774158716202,0.2955136001110077,9.781859397888184
29253156248109,0.062213387340307236,0.27397820353507996,9.796216011047363
29253156256807,0.06939185410737991,0.2907279431819916,9.7938232421875
29253156266130,0.05742774158716202,0.2763710021972656,9.77707290649414
29253156269255,0.07178468257188797,0.26919254660606384,9.772287368774414
29253156277953,0.07178468257188797,0.2787638306617737,9.784252166748047
29253156281078,0.07896314561367035,0.2907279431819916,9.77707290649414
29253156293214,0.07657032459974289,0.2883351147174835,9.774680137634277
29253156298578,0.08135596662759781,0.29790642857551575,9.791430473327637
29253156338474,0.07896314561367035,0.3002992272377014,9.784252166748047
29253158869464,0.07417750358581543,0.28594231605529785,9.767501831054688
29253161004516,0.0933200865983963,0.2763710021972656,9.78664493560791
29253163527016,0.08135596662759781,0.2787638306617737,9.781859397888184
29253209532589,0.062213387340307236,0.29312077164649963,9.803394317626953
29253209548995,0.08374879509210587,0.24526432156562805,9.789037704467773
29253209561495,0.08853443711996078,0.25722843408584595,9.796216011047363
29253209568370,0.05742774158716202,0.2787638306617737,9.7938232421875
29253209571651,0.08135596662759781,0.26201409101486206,9.779465675354004
29253209581182,0.08614161610603333,0.28594231605529785,9.779465675354004
29253209590401,0.062213387340307236,0.27397820353507996,9.81535816192627
29253209596859,0.05503492057323456,0.259621262550354,9.779465675354004
29253209603214,0.064606212079525,0.2787638306617737,9.77707290649414
29253209609255,0.07417750358581543,0.25722843408584595,9.7938232421875
29253209612484,0.062213387340307236,0.2667997181415558,9.784252166748047
29253209624516,0.08374879509210587,0.27397820353507996,9.791430473327637
29253209630714,0.059820566326379776,0.23808585107326508,9.784252166748047
29253209636703,0.07417750358581543,0.26440688967704773,9.779465675354004
29253209639932,0.08853443711996078,0.25244277715682983,9.765109062194824
29253209651495,0.07417750358581543,0.2548356056213379,9.757930755615234
29253209654516,0.06939185410737991,0.28594231605529785,9.796216011047363
29253209663786,0.07417750358581543,0.29312077164649963,9.774680137634277
29253209672276,0.059820566326379776,0.26440688967704773,9.798608779907227
29253211021078,0.08135596662759781,0.2787638306617737,9.774680137634277
29253213307693,0.05503492057323456,0.2763710021972656,9.772287368774414
29253215952745,0.06699903309345245,0.2883351147174835,9.791430473327637
29253217237849,0.08135596662759781,0.28115665912628174,9.798608779907227
29253270881651,0.062213387340307236,0.2667997181415558,9.7938232421875
29253270933474,0.064606212079525,0.2715853750705719,9.78664493560791
29253270942745,0.07178468257188797,0.26201409101486206,9.798608779907227
29253270950505,0.059820566326379776,0.26201409101486206,9.772287368774414
29253270962641,0.062213387340307236,0.2907279431819916,9.779465675354004
29253270969516,0.059820566326379776,0.28115665912628174,9.76989459991455
29253270977068,0.07896314561367035,0.2787638306617737,9.784252166748047
29253270980661,0.06699903309345245,0.2955136001110077,9.781859397888184
29253270987588,0.06939185410737991,0.2955136001110077,9.812965393066406
29253270997432,0.08135596662759781,0.2763710021972656,9.798608779907227
29253271006755,0.064606212079525,0.27397820353507996,9.772287368774414
29253271010505,0.05742774158716202,0.26440688967704773,9.781859397888184
29253271016078,0.07896314561367035,0.2835494875907898,9.748359680175781
29253271028838,0.07417750358581543,0.2835494875907898,9.772287368774414
29253271035713,0.07178468257188797,0.2787638306617737,9.791430473327637
29253271042536,0.08374879509210587,0.2955136001110077,9.796216011047363
29253271050818,0.09571290761232376,0.2787638306617737,9.772287368774414
29253271056807,0.09571290761232376,0.26440688967704773,9.78664493560791
29253271060245,0.08614161610603333,0.26919254660606384,9.7938232421875
29253271070453,0.07896314561367035,0.2835494875907898,9.78664493560791
29253271076599,0.05503492057323456,0.2787638306617737,9.789037704467773
29253271092693,0.059820566326379776,0.24526432156562805,9.765109062194824
29253272678213,0.06699903309345245,0.2787638306617737,9.767501831054688
29253274929307,0.07896314561367035,0.2835494875907898,9.76989459991455
29253276790661,0.07178468257188797,0.2763710021972656,9.78664493560791
