28826705004782,0.00038179047987796366,0.001832594396546483,-0.000839939049910754
28826705014314,0.00038179047987796366,-0.000610864779446274,-0.00022907429956831038
28826705021085,-0.000839939049910754,0.001221729558892548,-0.002061668550595641
28826705026970,-0.002061668550595641,-0.001832594396546483,-0.000839939049910754
28826705036814,0.00038179047987796366,-0.001832594396546483,-0.001450803829357028
28826705041032,0.00038179047987796366,0.000610864779446274,-0.0013744457392022014
28826705046605,0.00038179047987796366,-0.002443459117785096,0.0010690133785828948
28826705056605,0.0009926552884280682,0.001832594396546483,-0.0001527161948615685
28826705067491,-0.00022907429956831038,-0.000610864779446274,0.00045814859913662076
28826705070720,-0.00022907429956831038,0.001221729558892548,-0.0001527161948615685
28826705077126,0.00038179047987796366,-0.000610864779446274,-0.0013744457392022014
28826705089626,0.0009926552884280682,-0.000610864779446274,-0.0013744457392022014
28826705092960,0.0009926552884280682,-0.001221729558892548,-0.0007635809597559273
28826705099574,-0.000839939049910754,-0.000610864779446274,-0.0007635809597559273
28826705109835,0.00038179047987796366,0.0,-0.0007635809597559273
28826705119626,0.00038179047987796366,-0.001832594396546483,-0.0001527161948615685
28826705122647,-0.001450803829357028,0.0017562361899763346,0.00045814859913662076
28826705131553,-0.00022907429956831038,-0.00007635809743078426,-0.0001527161948615685
28826706052230,0.00038179047987796366,0.0017562361899763346,0.00045814859913662076
28826708835564,0.00038179047987796366,0.0005345066892914474,-0.0001527161948615685
28826710754678,-0.00022907429956831038,0.0005345066892914474,0.00045814859913662076
28826712241970,-0.00022907429956831038,-0.0019089524867013097,-0.0007635809597559273
28826778736710,-0.00022907429956831038,0.0011453714687377214,-0.0001527161948615685
28826778748064,0.0009926552884280682,0.0005345066892914474,-0.0013744457392022014
28826778758480,0.0022143847309052944,0.0017562361899763346,-0.0007635809597559273
28826778765460,-0.00022907429956831038,0.0005345066892914474,-0.0001527161948615685
28826778772491,0.0009926552884280682,0.0017562361899763346,-0.0013744457392022014
28826778783012,0.0009926552884280682,0.0011453714687377214,-0.0013744457392022014
28826778789157,-0.000839939049910754,-0.0006872228696011007,-0.0007635809597559273
28826778805355,0.00038179047987796366,0.0011453714687377214,0.00045814859913662076
28826778808845,-0.000839939049910754,-0.00007635809743078426,-0.0006872228696011007
28826778815720,0.00038179047987796366,-0.00007635809743078426,-0.00007635809743078426
28826778825876,0.00038179047987796366,-0.0006872228696011007,0.0005345066892914474
28826778835928,-0.000839939049910754,0.0005345066892914474,-0.0006872228696011007
28826778842595,-0.000839939049910754,0.0005345066892914474,0.0005345066892914474
28826778845980,-0.000839939049910754,-0.0006872228696011007,-0.00007635809743078426
28826778856293,-0.000839939049910754,-0.00007635809743078426,0.0005345066892914474
28826778866866,-0.00022907429956831038,0.0023671009112149477,0.0005345066892914474
28826778870355,-0.000839939049910754,0.0005345066892914474,0.0005345066892914474
28826778877022,-0.000839939049910754,0.0005345066892914474,0.0005345066892914474
28826778891345,0.0009926552884280682,-0.00007635809743078426,0.0011453714687377214
28826778895355,-0.000839939049910754,-0.00007635809743078426,0.0005345066892914474
28826778905460,0.00038179047987796366,0.0005345066892914474,0.0005345066892914474
28826778908897,-0.000839939049910754,0.0017562361899763346,-0.0012980876490473747
28826778915720,-0.001450803829357028,0.0005345066892914474,-0.00007635809743078426
28826778925407,-0.001450803829357028,0.0011453714687377214,-0.0006872228696011007
28826778931032,-0.00022907429956831038,-0.00007635809743078426,-0.0019089524867013097
28826778937699,0.0009926552884280682,-0.0006872228696011007,0.0005345066892914474
28826778947335,0.00038179047987796366,0.0005345066892914474,-0.0006872228696011007
28826778952803,-0.00022907429956831038,0.0005345066892914474,-0.00007635809743078426
28826781773428,-0.000839939049910754,-0.0012980876490473747,-0.00007635809743078426
28826784124210,-0.001450803829357028,-0.00007635809743078426,0.0005345066892914474
28826786645928,-0.000839939049910754,0.0011453714687377214,0.0
28826857836293,-0.00022907429956831038,0.0005345066892914474,0.0
28826857841189,0.00038179047987796366,0.0005345066892914474,-0.001221729558892548
28826857849418,-0.00022907429956831038,0.0005345066892914474,-0.001221729558892548
28826857858637,-0.00022907429956831038,-0.0001527161948615685,0.0
28826857869001,0.00038179047987796366,-0.0001527161948615685,0.0
28826857875772,0.00038179047987796366,0.00045814859913662076,-0.001832594396546483
28826857879209,0.00038179047987796366,0.00045814859913662076,-0.000610864779446274
28826857889262,-0.000839939049910754,0.002290742937475443,-0.000610864779446274
28826857892855,0.00038179047987796366,-0.0001527161948615685,-0.000610864779446274
28826857907022,0.00038179047987796366,-0.0001527161948615685,-0.000610864779446274
28826857914209,-0.000839939049910754,-0.0001527161948615685,0.001221729558892548
28826857921657,-0.00022907429956831038,0.00045814859913662076,0.0
28826857925355,0.0009926552884280682,-0.0001527161948615685,0.0
28826857940407,-0.00022907429956831038,-0.0007635809597559273,0.000610864779446274
28826857944887,0.0009926552884280682,0.00045814859913662076,0.000610864779446274
28826857953428,-0.001450803829357028,0.00045814859913662076,0.000610864779446274
28826857959209,-0.00022907429956831038,0.00045814859913662076,0.001221729558892548
28826857970095,-0.00022907429956831038,-0.0013744457392022014,-0.000610864779446274
28826857981032,0.00038179047987796366,-0.0001527161948615685,0.001832594396546483
28826857988793,-0.00022907429956831038,-0.0001527161948615685,0.001221729558892548
28826857991918,-0.00022907429956831038,-0.0007635809597559273,0.0
28826858003064,-0.0007635809597559273,0.00045814859913662076,-0.000610864779446274
28826858013741,0.001679878099821508,-0.0001527161948615685,-0.000610864779446274
28826858022178,-0.0007635809597559273,-0.0001527161948615685,-0.000610864779446274
28826858030459,-0.0019853105768561363,-0.0001527161948615685,-0.001221729558892548
28826858033637,-0.0001527161948615685,0.0010690133785828948,0.0
28826858042491,0.0010690133785828948,-0.0001527161948615685,0.0
28826858051814,-0.0001527161948615685,0.00045814859913662076,0.000610864779446274
28826858054834,-0.0007635809597559273,-0.0001527161948615685,-0.000610864779446274
28826858064053,-0.0001527161948615685,0.001679878099821508,-0.0005345066892914474
28826860254053,0.0010690133785828948,-0.0001527161948615685,-0.0011453714687377214
28826862592543,0.0010690133785828948,-0.0001527161948615685,0.0006872228696011007
28826865302647,-0.0007635809597559273,0.0010690133785828948,-0.0005345066892914474
28826936552491,-0.0013744457392022014,0.00038179047987796366,-0.0005345066892914474
28826936571189,0.00045814859913662076,0.00038179047987796366,0.00007635809743078426
28826936575876,-0.0007635809597559273,0.0009926552884280682,0.0012980876490473747
28826936586814,0.00045814859913662076,-0.00022907429956831038,-0.0011453714687377214
28826936590199,0.0010690133785828948,-0.00022907429956831038,0.0012980876490473747
28826936603272,-0.0001527161948615685,0.00038179047987796366,-0.0005345066892914474
28826936609314,0.0010690133785828948,0.00038179047987796366,0.00007635809743078426
28826936616345,0.00045814859913662076,0.00038179047987796366,-0.0005345066892914474
28826936620407,-0.0013744457392022014,-0.00022907429956831038,-0.0005345066892914474
28826936625980,0.0010690133785828948,-0.00022907429956831038,0.0012980876490473747
28826936635720,-0.0007635809597559273,-0.00022907429956831038,-0.0005345066892914474
28826936645720,-0.0013744457392022014,0.00038179047987796366,-0.0011453714687377214
28826936649053,0.00045814859913662076,0.00038179047987796366,-0.0005345066892914474
28826936660043,0.0010690133785828948,-0.000839939049910754,-0.0005345066892914474
28826936668012,-0.0001527161948615685,-0.000839939049910754,0.0006872228696011007
28826936679887,-0.0007635809597559273,-0.00022907429956831038,-0.0005345066892914474
28826936687022,0.0010690133785828948,0.00038179047987796366,0.0006872228696011007
28826936690668,-0.0001527161948615685,-0.00022907429956831038,0.0006872228696011007
28826936702178,0.00045814859913662076,0.00038179047987796366,0.00007635809743078426
