29118415380140,0.0933200865983963,0.25722843408584595,9.767501831054688
29118415396286,0.08374879509210587,0.26201409101486206,9.774680137634277
29118415403421,0.06939185410737991,0.25722843408584595,9.78664493560791
29118415407744,0.06699903309345245,0.2787638306617737,9.789037704467773
29118415416859,0.10289137065410614,0.25722843408584595,9.767501831054688
29118415428213,0.09092725813388824,0.26440688967704773,9.789037704467773
29118415438369,0.05503492057323456,0.2955136001110077,9.774680137634277
29118415442432,0.06699903309345245,0.2763710021972656,9.757930755615234
29118415452588,0.05503492057323456,0.2763710021972656,9.784252166748047
29118415455765,0.07178468257188797,0.2835494875907898,9.76989459991455
29118415467744,0.062213387340307236,0.30508488416671753,9.820143699645996
29118415473838,0.06699903309345245,0.2715853750705719,9.77707290649414
29118415479775,0.07657032459974289,0.26201409101486206,9.779465675354004
29118417048161,0.08853443711996078,0.2548356056213379,9.772287368774414
29118418643994,0.07417750358581543,0.3074777126312256,9.789037704467773
29118421994411,0.07657032459974289,0.2787638306617737,9.76989459991455
29118424116025,0.07896314561367035,0.2787638306617737,9.779465675354004
29118497539046,0.0933200865983963,0.29790642857551575,9.767501831054688
29118497545921,0.064606212079525,0.2787638306617737,9.762716293334961
29118497568577,0.08614161610603333,0.2907279431819916,9.774680137634277
29118497576390,0.08135596662759781,0.2955136001110077,9.76989459991455
29118497583057,0.059820566326379776,0.26919254660606384,9.765109062194824
29118497588994,0.07657032459974289,0.2835494875907898,9.76989459991455
29118497595296,0.064606212079525,0.2763710021972656,9.757930755615234
29118497605609,0.0933200865983963,0.26919254660606384,9.774680137634277
29118497611911,0.062213387340307236,0.2787638306617737,9.762716293334961
29118497618682,0.08135596662759781,0.27397820353507996,9.762716293334961
29118497628577,0.10289137065410614,0.24526432156562805,9.757930755615234
29118497636077,0.08135596662759781,0.27397820353507996,9.76989459991455
29118497639254,0.10049854964017868,0.28115665912628174,9.779465675354004
29118497645817,0.07657032459974289,0.28115665912628174,9.779465675354004
29118497652327,0.08374879509210587,0.2787638306617737,9.755537986755371
29118497661598,0.10289137065410614,0.26440688967704773,9.755537986755371
29118497671702,0.07417750358581543,0.3074777126312256,9.784252166748047
29118497675192,0.05503492057323456,0.259621262550354,9.762716293334961
29118497686390,0.0526420995593071,0.2715853750705719,9.7938232421875
29118497692952,0.08135596662759781,0.3026920557022095,9.767501831054688
29118497698421,0.08374879509210587,0.3002992272377014,9.772287368774414
29118497704671,0.08374879509210587,0.2787638306617737,9.78664493560791
29118497707952,0.07417750358581543,0.26201409101486206,9.767501831054688
29118497719827,0.05503492057323456,0.2883351147174835,9.7938232421875
29118497726077,0.08374879509210587,0.2835494875907898,9.791430473327637
29118497732223,0.07657032459974289,0.28115665912628174,9.77707290649414
29118497737744,0.07896314561367035,0.27397820353507996,9.774680137634277
29118497744307,0.07657032459974289,0.2907279431819916,9.753145217895508
29118497752848,0.06939185410737991,0.2955136001110077,9.78664493560791
29118497758421,0.05742774158716202,0.2907279431819916,9.791430473327637
29118497764515,0.06939185410737991,0.26440688967704773,9.80817985534668
29118499494515,0.0526420995593071,0.26440688967704773,9.765109062194824
29118502428369,0.06939185410737991,0.26440688967704773,9.762716293334961
29118504799046,0.064606212079525,0.2787638306617737,9.772287368774414
29118576115348,0.07417750358581543,0.27397820353507996,9.781859397888184
29118576132119,0.08135596662759781,0.2763710021972656,9.767501831054688
29118576144359,0.09810572862625122,0.2787638306617737,9.774680137634277
29118576148213,0.08374879509210587,0.2787638306617737,9.784252166748047
29118576155348,0.09810572862625122,0.26201409101486206,9.781859397888184
29118576162223,0.0526420995593071,0.27397820353507996,9.80100154876709
29118576171129,0.07657032459974289,0.2883351147174835,9.784252166748047
29118576177640,0.06699903309345245,0.26919254660606384,9.774680137634277
29118576184098,0.07896314561367035,0.26201409101486206,9.774680137634277
29118576190348,0.05024927482008934,0.2667997181415558,9.774680137634277
29118576201077,0.06699903309345245,0.2715853750705719,9.784252166748047
29118576207379,0.09092725813388824,0.2715853750705719,9.791430473327637
29118576213734,0.07896314561367035,0.2787638306617737,9.78664493560791
29118576219984,0.0526420995593071,0.28594231605529785,9.757930755615234
29118576228786,0.08374879509210587,0.26919254660606384,9.734002113342285
29118576235452,0.08135596662759781,0.2787638306617737,9.760323524475098
29118576238838,0.08135596662759781,0.28115665912628174,9.767501831054688
29118576247900,0.10049854964017868,0.2548356056213379,9.762716293334961
29118576253473,0.05742774158716202,0.259621262550354,9.762716293334961
29118576261494,0.064606212079525,0.28594231605529785,9.77707290649414
29118576267327,0.08135596662759781,0.2907279431819916,9.772287368774414
29118576273213,0.0933200865983963,0.2667997181415558,9.774680137634277
29118576276338,0.09092725813388824,0.27397820353507996,9.77707290649414
29118576287744,0.059820566326379776,0.25722843408584595,9.779465675354004
29118576290817,0.064606212079525,0.26201409101486206,9.762716293334961
29118576299827,0.05503492057323456,0.2955136001110077,9.765109062194824
29118576307484,0.08135596662759781,0.24287149310112,9.779465675354004
29118576313421,0.059820566326379776,0.2787638306617737,9.784252166748047
29118576319307,0.07417750358581543,0.26919254660606384,9.77707290649414
29118576325348,0.064606212079525,0.26201409101486206,9.78664493560791
29118579473057,0.09571290761232376,0.2835494875907898,9.77707290649414
29118581273421,0.08853443711996078,0.26440688967704773,9.736394882202148
29118583453994,0.07178468257188797,0.29312077164649963,9.774680137634277
29118653226546,0.07417750358581543,0.2667997181415558,9.76989459991455
29118653238421,0.0933200865983963,0.2715853750705719,9.789037704467773
29118653250869,0.07896314561367035,0.3026920557022095,9.76989459991455
29118653257952,0.08614161610603333,0.28115665912628174,9.772287368774414
29118653264984,0.08374879509210587,0.2667997181415558,9.76989459991455
29118653272171,0.062213387340307236,0.2883351147174835,9.77707290649414
29118653280557,0.06699903309345245,0.2787638306617737,9.827322959899902
29118653286390,0.08135596662759781,0.3026920557022095,9.784252166748047
29118653293057,0.05503492057323456,0.2907279431819916,9.781859397888184
29118653299879,0.062213387340307236,0.29790642857551575,9.772287368774414
29118653303213,0.06699903309345245,0.2787638306617737,9.760323524475098
29118653315921,0.06699903309345245,0.25244277715682983,9.762716293334961
29118653328994,0.05742774158716202,0.259621262550354,9.78664493560791
29118653335452,0.07417750358581543,0.2715853750705719,9.779465675354004
29118653338629,0.08853443711996078,0.2835494875907898,9.772287368774414
29118653350557,0.0526420995593071,0.27397820353507996,9.76989459991455
29118653356911,0.07417750358581543,0.2787638306617737,9.765109062194824
29118653363161,0.05024927482008934,0.29790642857551575,9.76989459991455
29118653368473,0.08374879509210587,0.2883351147174835,9.76989459991455
29118653377588,0.062213387340307236,0.28115665912628174,9.789037704467773
29118653383786,0.07178468257188797,0.2763710021972656,9.77707290649414
29118653389827,0.062213387340307236,0.28115665912628174,9.760323524475098
29118653395765,0.0933200865983963,0.259621262550354,9.774680137634277
29118653403525,0.08374879509210587,0.2835494875907898,9.789037704467773
29118653409567,0.0526420995593071,0.2548356056213379,9.760323524475098
29118653415452,0.0526420995593071,0.2787638306617737,9.781859397888184
29118653423369,0.06939185410737991,0.27397820353507996,9.77707290649414
29118653431963,0.06699903309345245,0.24047867953777313,9.765109062194824
29118653437275,0.07896314561367035,0.26919254660606384,9.760323524475098
29118654399254,0.07896314561367035,0.26201409101486206,9.762716293334961
29118656840244,0.05742774158716202,0.2763710021972656,9.779465675354004
29118659367640,0.07178468257188797,0.3002992272377014,9.774680137634277
29118661559463,0.06939185410737991,0.30508488416671753,9.76989459991455
29118734725296,0.09092725813388824,0.2763710021972656,9.78664493560791
29118734739463,0.062213387340307236,0.29312077164649963,9.791430473327637
29118734744931,0.08135596662759781,0.2763710021972656,9.774680137634277
29118734757848,0.07417750358581543,0.2955136001110077,9.7938232421875
29118734770921,0.08135596662759781,0.3026920557022095,9.772287368774414
29118734774671,0.07896314561367035,0.3002992272377014,9.77707290649414
29118734784515,0.07178468257188797,0.2763710021972656,9.762716293334961
29118734796494,0.08135596662759781,0.27397820353507996,9.77707290649414
29118734799775,0.07178468257188797,0.29790642857551575,9.7938232421875
29118734812431,0.064606212079525,0.2667997181415558,9.77707290649414
29118734819931,0.08135596662759781,0.25244277715682983,9.757930755615234
29118734830192,0.059820566326379776,0.29790642857551575,9.772287368774414
29118734838004,0.06939185410737991,0.3074777126312256,9.798608779907227
29118734844619,0.07657032459974289,0.259621262550354,9.781859397888184
29118734851598,0.08853443711996078,0.25722843408584595,9.762716293334961
29118734855036,0.059820566326379776,0.2476571500301361,9.765109062194824
29118734865244,0.07657032459974289,0.2763710021972656,9.762716293334961
29118734880296,0.07657032459974289,0.28115665912628174,9.779465675354004
29118734886390,0.09092725813388824,0.26440688967704773,9.77707290649414
29118734889931,0.08135596662759781,0.2763710021972656,9.78664493560791
29118734902952,0.06939185410737991,0.2883351147174835,9.798608779907227
29118734909723,0.07657032459974289,0.26919254660606384,9.784252166748047
29118734915556,0.08135596662759781,0.30987054109573364,9.765109062194824
29118734925869,0.09092725813388824,0.2667997181415558,9.745966911315918
29118734929202,0.08614161610603333,0.26440688967704773,9.757930755615234
29118734939723,0.05742774158716202,0.28115665912628174,9.789037704467773
29118734945973,0.08614161610603333,0.2883351147174835,9.767501831054688
29118734952484,0.07657032459974289,0.2787638306617737,9.7938232421875
29118734960765,0.06939185410737991,0.2763710021972656,9.779465675354004
29118734966859,0.0526420995593071,0.2763710021972656,9.78664493560791
29118736510609,0.04785645380616188,0.28594231605529785,9.781859397888184
29118737550452,0.08614161610603333,0.3026920557022095,9.772287368774414
29118739293265,0.09571290761232376,0.28115665912628174,9.774680137634277
29118742843473,0.07178468257188797,0.2835494875907898,9.774680137634277
29118811176650,0.04785645380616188,0.259621262550354,9.781859397888184
29118811191494,0.064606212079525,0.2667997181415558,9.779465675354004
29118811196442,0.08614161610603333,0.2787638306617737,9.772287368774414
29118811211390,0.059820566326379776,0.2955136001110077,9.77707290649414
29118811218786,0.06699903309345245,0.2548356056213379,9.772287368774414
29118811225765,0.08853443711996078,0.28594231605529785,9.767501831054688
29118811230661,0.08853443711996078,0.2835494875907898,9.760323524475098
29118811245973,0.08135596662759781,0.27397820353507996,9.77707290649414
29118811250504,0.06699903309345245,0.28115665912628174,9.779465675354004
29118811262640,0.08614161610603333,0.2715853750705719,9.76989459991455
29118811273213,0.064606212079525,0.26201409101486206,9.772287368774414
29118811281390,0.04785645380616188,0.2883351147174835,9.78664493560791
29118811288369,0.0526420995593071,0.2763710021972656,9.774680137634277
29118811296650,0.08135596662759781,0.2667997181415558,9.762716293334961
29118811303890,0.07417750358581543,0.28594231605529785,9.748359680175781
29118811312900,0.08374879509210587,0.2787638306617737,9.750752449035645
29118811320504,0.059820566326379776,0.2763710021972656,9.762716293334961
29118811327640,0.07178468257188797,0.25722843408584595,9.772287368774414
29118811333421,0.06699903309345245,0.2787638306617737,9.772287368774414
29118811342327,0.062213387340307236,0.2715853750705719,9.77707290649414
29118811349671,0.059820566326379776,0.2883351147174835,9.80100154876709
29118811356754,0.08135596662759781,0.29312077164649963,9.7938232421875
29118811363786,0.08374879509210587,0.3002992272377014,9.774680137634277
29118811366911,0.062213387340307236,0.29312077164649963,9.80100154876709
29118811380348,0.07178468257188797,0.26919254660606384,9.76989459991455
29118811387015,0.08374879509210587,0.2787638306617737,9.765109062194824
29118811390452,0.062213387340307236,0.2715853750705719,9.772287368774414
29118811396546,0.04307080805301666,0.2715853750705719,9.76989459991455
29118811408577,0.0526420995593071,0.2835494875907898,9.774680137634277
29118814639567,0.04307080805301666,0.2835494875907898,9.779465675354004
29118815990869,0.07896314561367035,0.29790642857551575,9.781859397888184
29118818689775,0.062213387340307236,0.28594231605529785,9.779465675354004
29118820180504,0.062213387340307236,0.26919254660606384,9.784252166748047
29118885031598,0.08853443711996078,0.24287149310112,9.765109062194824
29118885047171,0.08853443711996078,0.2907279431819916,9.757930755615234
29118885052796,0.0933200865983963,0.28115665912628174,9.762716293334961
29118885069984,0.07657032459974289,0.259621262550354,9.767501831054688
29118885077796,0.06699903309345245,0.2787638306617737,9.762716293334961
29118885085400,0.07178468257188797,0.2667997181415558,9.77707290649414
29118885093942,0.07417750358581543,0.3002992272377014,9.774680137634277
29118885104619,0.07896314561367035,0.2955136001110077,9.76989459991455
29118885108734,0.06939185410737991,0.26440688967704773,9.80100154876709
