29697120594086,0.06939185410737991,0.2835494875907898,9.767501831054688
29697120617732,0.08135596662759781,0.2907279431819916,9.791430473327637
29697120633253,0.07657032459974289,0.2715853750705719,9.774680137634277
29697120639138,0.064606212079525,0.2787638306617737,9.80817985534668
29697120656846,0.07178468257188797,0.2907279431819916,9.750752449035645
29697120666794,0.07896314561367035,0.28115665912628174,9.791430473327637
29697120681846,0.059820566326379776,0.2715853750705719,9.781859397888184
29697120687680,0.05742774158716202,0.28115665912628174,9.805787086486816
29697120707211,0.062213387340307236,0.2787638306617737,9.77707290649414
29697120717003,0.064606212079525,0.29312077164649963,9.76989459991455
29697120726690,0.064606212079525,0.26440688967704773,9.789037704467773
29697120739711,0.059820566326379776,0.29312077164649963,9.78664493560791
29697120744971,0.062213387340307236,0.2835494875907898,9.7938232421875
29697120754190,0.03349951654672623,0.27397820353507996,9.757930755615234
29697120766898,0.06699903309345245,0.2667997181415558,9.791430473327637
29697120775857,0.06939185410737991,0.26440688967704773,9.78664493560791
29697120788825,0.059820566326379776,0.2955136001110077,9.757930755615234
29697120798773,0.06939185410737991,0.28594231605529785,9.78664493560791
29697120810075,0.064606212079525,0.28115665912628174,9.774680137634277
29697120819034,0.08853443711996078,0.2763710021972656,9.789037704467773
29697120832888,0.062213387340307236,0.259621262550354,9.784252166748047
29697120842419,0.06699903309345245,0.26440688967704773,9.767501831054688
29697120847055,0.07657032459974289,0.28115665912628174,9.767501831054688
29697120862523,0.06939185410737991,0.2787638306617737,9.774680137634277
29697120868096,0.07657032459974289,0.3074777126312256,9.789037704467773
29697120887263,0.09092725813388824,0.29790642857551575,9.805787086486816
29697120897055,0.08853443711996078,0.2763710021972656,9.78664493560791
29697120906742,0.062213387340307236,0.2835494875907898,9.77707290649414
29697120911690,0.05503492057323456,0.2835494875907898,9.774680137634277
29697120931325,0.062213387340307236,0.26919254660606384,9.791430473327637
29697120942315,0.08135596662759781,0.2715853750705719,9.78664493560791
29697120952888,0.05503492057323456,0.2835494875907898,9.791430473327637
29697120966378,0.07417750358581543,0.27397820353507996,9.76989459991455
29697120976690,0.07178468257188797,0.2763710021972656,9.791430473327637
29697120986378,0.06939185410737991,0.2907279431819916,9.789037704467773
29697120993096,0.07417750358581543,0.2763710021972656,9.774680137634277
29697121007159,0.0526420995593071,0.2715853750705719,9.796216011047363
29697121023773,0.04546362906694412,0.2955136001110077,9.781859397888184
29697121032003,0.07896314561367035,0.2787638306617737,9.781859397888184
29697121040180,0.07896314561367035,0.27397820353507996,9.789037704467773
29697121048305,0.07896314561367035,0.26919254660606384,9.784252166748047
29697121052575,0.064606212079525,0.2667997181415558,9.791430473327637
29697121068044,0.059820566326379776,0.2835494875907898,9.80100154876709
29697121072211,0.08135596662759781,0.27397820353507996,9.774680137634277
29697121084867,0.08614161610603333,0.3026920557022095,9.784252166748047
29697121088982,0.07657032459974289,0.3002992272377014,9.812965393066406
29697121104450,0.059820566326379776,0.24526432156562805,9.7938232421875
29697123633461,0.06939185410737991,0.2548356056213379,9.781859397888184
29697126358357,0.064606212079525,0.2787638306617737,9.80817985534668
29697129427419,0.05742774158716202,0.29790642857551575,9.791430473327637
29697242282575,0.08135596662759781,0.259621262550354,9.774680137634277
29697242297211,0.06699903309345245,0.28115665912628174,9.779465675354004
29697242303200,0.05503492057323456,0.26201409101486206,9.784252166748047
29697242319607,0.08853443711996078,0.28594231605529785,9.789037704467773
29697242330336,0.08135596662759781,0.2835494875907898,9.784252166748047
29697242344190,0.07896314561367035,0.29312077164649963,9.805787086486816
29697242353148,0.062213387340307236,0.2763710021972656,9.784252166748047
29697242360700,0.04785645380616188,0.28115665912628174,9.77707290649414
29697242374502,0.09810572862625122,0.27397820353507996,9.772287368774414
29697242379815,0.059820566326379776,0.26201409101486206,9.78664493560791
29697242393513,0.07896314561367035,0.28594231605529785,9.76989459991455
29697242403305,0.06699903309345245,0.28594231605529785,9.765109062194824
29697242409398,0.05503492057323456,0.3026920557022095,9.753145217895508
29697242422367,0.07178468257188797,0.26919254660606384,9.784252166748047
29697242431325,0.08135596662759781,0.2715853750705719,9.798608779907227
29697242444711,0.07896314561367035,0.29790642857551575,9.789037704467773
29697242458773,0.062213387340307236,0.29312077164649963,9.7938232421875
29697242463930,0.05503492057323456,0.29312077164649963,9.791430473327637
29697242473877,0.07417750358581543,0.2883351147174835,9.78664493560791
29697242487419,0.07657032459974289,0.28115665912628174,9.774680137634277
29697242495336,0.08853443711996078,0.26201409101486206,9.78664493560791
29697242504190,0.05503492057323456,0.30508488416671753,9.745966911315918
29697242519034,0.059820566326379776,0.2907279431819916,9.784252166748047
29697242530440,0.07178468257188797,0.2787638306617737,9.784252166748047
29697242539398,0.06699903309345245,0.28594231605529785,9.77707290649414
29697242552055,0.0526420995593071,0.26919254660606384,9.805787086486816
29697242561482,0.07178468257188797,0.2883351147174835,9.784252166748047
29697242565857,0.06939185410737991,0.29312077164649963,9.7938232421875
29697242575075,0.0526420995593071,0.27397820353507996,9.78664493560791
29697242597419,0.08853443711996078,0.27397820353507996,9.774680137634277
29697242606430,0.07896314561367035,0.28594231605529785,9.80100154876709
29697242614138,0.07178468257188797,0.2667997181415558,9.77707290649414
29697242622888,0.062213387340307236,0.28115665912628174,9.779465675354004
29697242627523,0.04785645380616188,0.2787638306617737,9.784252166748047
29697242639138,0.06699903309345245,0.27397820353507996,9.781859397888184
29697242651794,0.062213387340307236,0.29790642857551575,9.7938232421875
29697242660700,0.059820566326379776,0.26919254660606384,9.789037704467773
29697242665388,0.05024927482008934,0.28115665912628174,9.812965393066406
29697242677732,0.05503492057323456,0.2955136001110077,9.810572624206543
29697242687680,0.04307080805301666,0.25244277715682983,9.791430473327637
29697242695752,0.062213387340307236,0.26919254660606384,9.774680137634277
29697242706950,0.062213387340307236,0.2787638306617737,9.779465675354004
29697242714815,0.06939185410737991,0.30508488416671753,9.757930755615234
29697242721742,0.07417750358581543,0.3002992272377014,9.765109062194824
29697242729763,0.07896314561367035,0.3002992272377014,9.784252166748047
29697242736794,0.07657032459974289,0.28115665912628174,9.781859397888184
29697242744242,0.064606212079525,0.2763710021972656,9.757930755615234
29697242756638,0.05742774158716202,0.25722843408584595,9.779465675354004
29697244974450,0.07178468257188797,0.259621262550354,9.779465675354004
29697246624971,0.05024927482008934,0.2787638306617737,9.774680137634277
29697248939034,0.09092725813388824,0.2835494875907898,9.803394317626953
29697369483409,0.07657032459974289,0.28594231605529785,9.784252166748047
29697369532784,0.07417750358581543,0.2787638306617737,9.7938232421875
29697369545388,0.08614161610603333,0.2835494875907898,9.77707290649414
29697369551586,0.07178468257188797,0.30987054109573364,9.7938232421875
29697369573096,0.05503492057323456,0.2715853750705719,9.789037704467773
29697369577627,0.06699903309345245,0.2835494875907898,9.789037704467773
29697369602836,0.07417750358581543,0.28594231605529785,9.781859397888184
29697369607523,0.09571290761232376,0.2835494875907898,9.760323524475098
29697369625596,0.08853443711996078,0.2907279431819916,9.803394317626953
29697369633982,0.08135596662759781,0.28594231605529785,9.784252166748047
29697369644242,0.05503492057323456,0.24287149310112,9.779465675354004
29697369653357,0.08135596662759781,0.2715853750705719,9.810572624206543
29697369665648,0.07657032459974289,0.31465616822242737,9.779465675354004
29697369674502,0.07417750358581543,0.2883351147174835,9.791430473327637
29697369683409,0.08374879509210587,0.3074777126312256,9.779465675354004
29697369692367,0.06939185410737991,0.29312077164649963,9.78664493560791
29697369705232,0.059820566326379776,0.2907279431819916,9.80100154876709
29697369713044,0.07896314561367035,0.2787638306617737,9.781859397888184
29697369722419,0.04307080805301666,0.3002992272377014,9.7938232421875
29697369731325,0.062213387340307236,0.28115665912628174,9.784252166748047
29697369736638,0.064606212079525,0.28594231605529785,9.822537422180176
29697369748825,0.06939185410737991,0.28115665912628174,9.774680137634277
29697369762054,0.062213387340307236,0.259621262550354,9.76989459991455
29697369771742,0.08374879509210587,0.2787638306617737,9.781859397888184
29697369779346,0.064606212079525,0.26201409101486206,9.772287368774414
29697369791377,0.062213387340307236,0.26201409101486206,9.772287368774414
29697369800700,0.07657032459974289,0.2835494875907898,9.789037704467773
29697369807627,0.07657032459974289,0.2835494875907898,9.76989459991455
29697369816273,0.059820566326379776,0.3002992272377014,9.77707290649414
29697369826221,0.07657032459974289,0.28594231605529785,9.791430473327637
29697369830648,0.07657032459974289,0.28594231605529785,9.789037704467773
29697369844138,0.07896314561367035,0.29790642857551575,9.757930755615234
29697369851638,0.07178468257188797,0.28115665912628174,9.798608779907227
29697369863982,0.07417750358581543,0.29312077164649963,9.7938232421875
29697369874086,0.05742774158716202,0.2835494875907898,9.772287368774414
29697369884607,0.05024927482008934,0.2883351147174835,9.784252166748047
29697369893773,0.05742774158716202,0.2667997181415558,9.77707290649414
29697369904867,0.059820566326379776,0.2883351147174835,9.798608779907227
29697369927627,0.08853443711996078,0.2835494875907898,9.762716293334961
29697369937679,0.06939185410737991,0.28115665912628174,9.767501831054688
29697369945179,0.05742774158716202,0.2763710021972656,9.779465675354004
29697369960284,0.07657032459974289,0.29312077164649963,9.789037704467773
29697369969242,0.0933200865983963,0.2955136001110077,9.767501831054688
29697369973565,0.0526420995593071,0.3026920557022095,9.779465675354004
29697369986742,0.07417750358581543,0.2883351147174835,9.76989459991455
29697369991117,0.06699903309345245,0.29312077164649963,9.767501831054688
29697370003669,0.08135596662759781,0.2907279431819916,9.77707290649414
29697370016325,0.064606212079525,0.3026920557022095,9.784252166748047
29697370024502,0.07896314561367035,0.26440688967704773,9.779465675354004
29697370034711,0.064606212079525,0.26201409101486206,9.781859397888184
29697370042732,0.05742774158716202,0.26440688967704773,9.803394317626953
29697372992211,0.07896314561367035,0.2955136001110077,9.796216011047363
29697375573929,0.07417750358581543,0.2667997181415558,9.789037704467773
29697377076325,0.05742774158716202,0.3026920557022095,9.798608779907227
29697499959450,0.06699903309345245,0.28115665912628174,9.765109062194824
29697499976742,0.062213387340307236,0.2763710021972656,9.789037704467773
29697499990284,0.02392822690308094,0.28115665912628174,9.78664493560791
29697499995075,0.09092725813388824,0.26440688967704773,9.781859397888184
29697500033409,0.07178468257188797,0.3026920557022095,9.798608779907227
29697500039502,0.059820566326379776,0.30987054109573364,9.77707290649414
29697500050232,0.08853443711996078,0.2883351147174835,9.772287368774414
29697500065596,0.06939185410737991,0.3002992272377014,9.781859397888184
29697500070596,0.08853443711996078,0.2955136001110077,9.789037704467773
29697500087784,0.09810572862625122,0.3122633695602417,9.78664493560791
29697500096325,0.06699903309345245,0.2835494875907898,9.78664493560791
29697500105284,0.0933200865983963,0.28594231605529785,9.772287368774414
29697500110075,0.06939185410737991,0.2883351147174835,9.757930755615234
29697500127784,0.05503492057323456,0.3002992272377014,9.77707290649414
29697500132107,0.07657032459974289,0.2763710021972656,9.772287368774414
29697500181742,0.07417750358581543,0.2835494875907898,9.791430473327637
29697500193044,0.08374879509210587,0.2883351147174835,9.77707290649414
29697500207159,0.062213387340307236,0.2835494875907898,9.77707290649414
29697500212107,0.08374879509210587,0.2763710021972656,9.781859397888184
29697500225127,0.06939185410737991,0.2715853750705719,9.781859397888184
29697500235700,0.08374879509210587,0.3026920557022095,9.798608779907227
29697500247992,0.06699903309345245,0.3026920557022095,9.810572624206543
29697500252367,0.07657032459974289,0.26919254660606384,9.791430473327637
29697500264294,0.064606212079525,0.3122633695602417,9.774680137634277
29697500273877,0.07417750358581543,0.2763710021972656,9.779465675354004
29697500285023,0.05742774158716202,0.2955136001110077,9.745966911315918
29697500292627,0.062213387340307236,0.3074777126312256,9.7938232421875
29697500304763,0.08614161610603333,0.2835494875907898,9.772287368774414
29697500313877,0.08135596662759781,0.2907279431819916,9.755537986755371
29697500318513,0.07657032459974289,0.28115665912628174,9.757930755615234
29697500336638,0.08374879509210587,0.30508488416671753,9.789037704467773
29697500345857,0.064606212079525,0.2907279431819916,9.765109062194824
29697500354502,0.064606212079525,0.26919254660606384,9.781859397888184
29697500366690,0.09571290761232376,0.2548356056213379,9.805787086486816
29697500371846,0.07417750358581543,0.26201409101486206,9.784252166748047
29697500384294,0.064606212079525,0.2787638306617737,9.80100154876709
29697500393461,0.07896314561367035,0.28115665912628174,9.784252166748047
29697500402419,0.07657032459974289,0.29312077164649963,9.796216011047363
29697500415336,0.05742774158716202,0.259621262550354,9.78664493560791
29697500419867,0.06699903309345245,0.2907279431819916,9.803394317626953
29697500429554,0.06699903309345245,0.2883351147174835,9.78664493560791
29697500442263,0.07178468257188797,0.2907279431819916,9.78664493560791
29697500453825,0.064606212079525,0.28594231605529785,9.762716293334961
29697500522054,0.05503492057323456,0.3122633695602417,9.774680137634277
29697500534763,0.05742774158716202,0.2835494875907898,9.784252166748047
29697500540023,0.07417750358581543,0.3026920557022095,9.7938232421875
29697500549086,0.08374879509210587,0.27397820353507996,9.7938232421875
29697500560127,0.06939185410737991,0.2835494875907898,9.81535816192627
29697500571586,0.08614161610603333,0.2835494875907898,9.774680137634277
29697500576169,0.07178468257188797,0.2883351147174835,9.78664493560791
29697500584502,0.08614161610603333,0.27397820353507996,9.781859397888184
29697503051169,0.07417750358581543,0.2667997181415558,9.772287368774414
29697503498877,0.0526420995593071,0.28115665912628174,9.779465675354004
29697506312940,0.059820566326379776,0.29312077164649963,9.80100154876709
29697626240596,0.06939185410737991,0.2835494875907898,9.772287368774414
29697626254346,0.08135596662759781,0.2763710021972656,9.767501831054688
29697626264659,0.059820566326379776,0.2883351147174835,9.798608779907227
29697626274606,0.06699903309345245,0.2955136001110077,9.767501831054688
29697626280231,0.07417750358581543,0.29312077164649963,9.781859397888184
29697626295752,0.07417750358581543,0.26919254660606384,9.772287368774414
29697626313617,0.07417750358581543,0.29312077164649963,9.798608779907227
29697626323409,0.07417750358581543,0.2715853750705719,9.781859397888184
29697626333148,0.07178468257188797,0.2667997181415558,9.762716293334961
29697626342002,0.064606212079525,0.29790642857551575,9.784252166748047
29697626350648,0.05503492057323456,0.2787638306617737,9.757930755615234
29697626364606,0.05503492057323456,0.2715853750705719,9.767501831054688
29697626368929,0.05742774158716202,0.3002992272377014,9.781859397888184
29697626377731,0.05024927482008934,0.30987054109573364,9.789037704467773
29697626396169,0.0526420995593071,0.2763710021972656,9.784252166748047
29697626405023,0.064606212079525,0.3026920557022095,9.772287368774414
29697626414346,0.07896314561367035,0.2667997181415558,9.77707290649414
29697626419294,0.08374879509210587,0.26201409101486206,9.779465675354004
29697626437211,0.0933200865983963,0.29312077164649963,9.781859397888184
29697626446169,0.08135596662759781,0.2787638306617737,9.781859397888184
29697626450752,0.062213387340307236,0.2667997181415558,9.7938232421875
29697626468617,0.06939185410737991,0.3170489966869354,9.7938232421875
29697626473148,0.064606212079525,0.3122633695602417,9.779465675354004
29697626487106,0.07178468257188797,0.30508488416671753,9.78664493560791
