28956923374629,-0.0035888305865228176,0.0034361144062131643,-0.000839939049910754
28956926266243,-0.004199695307761431,-0.002672533504664898,-0.00022907429956831038
28956929091504,0.004352411720901728,0.0034361144062131643,0.0009926552884280682
28956929597962,-0.0017562361899763346,-0.003894262947142124,0.0016035200096666813
28956984555827,-0.0011453714687377214,0.002825249684974551,0.0016035200096666813
28956984598014,-0.0011453714687377214,-0.001450803829357028,-0.002061668550595641
28956984606868,-0.0023671009112149477,0.002825249684974551,-0.001450803829357028
28956984623014,-0.0017562361899763346,-0.002672533504664898,-0.000839939049910754
28956984626608,0.0012980876490473747,0.0058795735239982605,0.00038179047987796366
28956984634004,-0.0011453714687377214,-0.002061668550595641,0.00038179047987796366
28956984641243,0.0012980876490473747,0.008933897130191326,-0.0021380267571657896
28956984652702,0.0006872228696011007,-0.002061668550595641,0.000305432389723137
28956984660410,-0.0010690133785828948,-0.000839939049910754,0.0009162971982732415
28956984669368,0.0007635809597559273,-0.00022907429956831038,-0.0027488914784044027
28956984672702,-0.0010690133785828948,-0.002061668550595641,-0.0021380267571657896
28956984682649,0.0007635809597559273,0.0016035200096666813,-0.000305432389723137
28956984688535,0.0013744457392022014,-0.00022907429956831038,0.0009162971982732415
28956984694993,-0.001679878099821508,-0.00511599238961935,0.0009162971982732415
28956984705045,0.0001527161948615685,-0.00022907429956831038,-0.0009162971982732415
28956984714524,0.0001527161948615685,-0.004505127668380737,-0.0015271619195118546
28956984717754,-0.00045814859913662076,-0.00022907429956831038,-0.0009162971982732415
28956984724212,0.0001527161948615685,-0.001450803829357028,0.000305432389723137
28956984730254,-0.00045814859913662076,-0.001450803829357028,-0.000305432389723137
28956984736347,0.0025961752980947495,-0.001450803829357028,0.000305432389723137
28956984745097,-0.00045814859913662076,0.0022143847309052944,0.0009162971982732415
28956984751243,0.0007635809597559273,0.00038179047987796366,0.0009162971982732415
28956985147441,-0.002290742937475443,-0.002672533504664898,-0.0009162971982732415
28956986888274,-0.0010690133785828948,-0.002672533504664898,-0.000305432389723137
28956989231191,0.0019853105768561363,-0.003283398225903511,-0.0015271619195118546
28956992605774,-0.0010690133785828948,-0.00022907429956831038,-0.0009162971982732415
28957049071035,-0.0010690133785828948,0.0016035200096666813,0.000305432389723137
28957049114941,0.0001527161948615685,-0.003283398225903511,0.0015271619195118546
28957049128795,-0.001679878099821508,0.0016035200096666813,0.000305432389723137
28957049137441,0.0007635809597559273,-0.004505127668380737,-0.0015271619195118546
28957049145670,0.0013744457392022014,0.0016035200096666813,0.000305432389723137
28957049153379,-0.002290742937475443,-0.002672533504664898,0.0009162971982732415
28957049165097,0.0001527161948615685,0.0016035200096666813,0.0015271619195118546
28957049176399,-0.00045814859913662076,-0.001450803829357028,-0.000305432389723137
28957049180358,-0.002290742937475443,-0.000839939049910754,0.0009162971982732415
28957049188170,0.0025961752980947495,-0.00022907429956831038,0.0015271619195118546
28957049203170,0.00022907429956831038,0.00038179047987796366,0.0009162971982732415
28957049210201,-0.0022143847309052944,-0.00022907429956831038,-0.000305432389723137
28957049216920,0.001450803829357028,-0.00022907429956831038,-0.0009162971982732415
28957049220254,0.000839939049910754,-0.00022907429956831038,-0.0009162971982732415
28957049227545,-0.0009926552884280682,-0.001450803829357028,-0.000305432389723137
28957049238379,0.00022907429956831038,-0.000839939049910754,0.0009162971982732415
28957049245618,-0.0016035200096666813,-0.000839939049910754,-0.0009162971982732415
28957049261295,-0.00038179047987796366,0.00038179047987796366,-0.000305432389723137
28957049265201,0.001450803829357028,-0.000839939049910754,-0.000305432389723137
28957049278014,-0.0009926552884280682,-0.001450803829357028,0.000305432389723137
28957049281556,0.000839939049910754,-0.000839939049910754,-0.000305432389723137
28957049290879,0.00022907429956831038,-0.000839939049910754,-0.000305432389723137
28957049293899,-0.0009926552884280682,0.00045814859913662076,-0.000305432389723137
28957049305566,0.00022907429956831038,-0.0001527161948615685,-0.000305432389723137
28957051622962,0.001450803829357028,0.00045814859913662076,0.0015271619195118546
28957053889733,0.00022907429956831038,-0.0013744457392022014,-0.000305432389723137
28957056903066,0.000839939049910754,-0.0001527161948615685,-0.0009162971982732415
28957121925879,-0.00038179047987796366,-0.0019853105768561363,0.000305432389723137
28957121938951,-0.00038179047987796366,-0.0007635809597559273,-0.000305432389723137
28957121950462,0.000839939049910754,-0.0007635809597559273,0.0009162971982732415
28957121959785,-0.00038179047987796366,0.00045814859913662076,0.000305432389723137
28957121973483,0.002061668550595641,-0.0001527161948615685,-0.000305432389723137
28957121977389,0.002061668550595641,0.0010690133785828948,-0.000305432389723137
28957121984837,0.00022907429956831038,0.0010690133785828948,-0.0009162971982732415
28957121996504,0.00022907429956831038,-0.0001527161948615685,-0.0015271619195118546
28957122000566,-0.0009926552884280682,-0.0007635809597559273,0.0009162971982732415
28957122017181,-0.0009926552884280682,0.001679878099821508,-0.000305432389723137
28957122031347,0.00022907429956831038,0.00045814859913662076,0.000305432389723137
28957122037754,0.00022907429956831038,-0.0007635809597559273,-0.000305432389723137
28957122057701,-0.0016035200096666813,-0.0007635809597559273,0.000305432389723137
28957122077493,0.001450803829357028,-0.0001527161948615685,0.0009162971982732415
28957122085410,0.00022907429956831038,-0.0001527161948615685,-0.0021380267571657896
28957122096191,0.001450803829357028,-0.0007635809597559273,-0.000305432389723137
28957122103066,0.000839939049910754,-0.0001527161948615685,0.0015271619195118546
28957122109941,0.002061668550595641,-0.0006872228696011007,0.0015271619195118546
28957122115722,0.000839939049910754,0.0005345066892914474,0.000305432389723137
28957122125983,0.002061668550595641,-0.00007635809743078426,-0.0009162971982732415
28957122133066,-0.0009926552884280682,-0.00007635809743078426,-0.0009162971982732415
