28879041193304,0.0001527161948615685,-0.00007635809743078426,0.0019089524867013097
28879041931585,0.0001527161948615685,-0.00007635809743078426,0.0006872228696011007
28879044571377,0.0019853105768561363,-0.0006872228696011007,-0.0005345066892914474
28879047116065,0.0013744457392022014,0.0005345066892914474,-0.0005345066892914474
28879048774658,0.0001527161948615685,-0.00007635809743078426,0.0006872228696011007
28879073419554,-0.00045814859913662076,-0.0006872228696011007,0.00007635809743078426
28879073431846,-0.0010690133785828948,0.0011453714687377214,-0.0005345066892914474
28879073460908,-0.00045814859913662076,0.0017562361899763346,-0.0005345066892914474
28879073494242,0.0013744457392022014,0.0005345066892914474,0.0012980876490473747
28879073502783,0.0001527161948615685,0.0005345066892914474,-0.0017562361899763346
28879073515075,0.0013744457392022014,0.0005345066892914474,0.00007635809743078426
28879073532835,-0.0010690133785828948,0.0011453714687377214,-0.0005345066892914474
28879073538929,0.0007635809597559273,0.0005345066892914474,0.00007635809743078426
28879073554815,0.0001527161948615685,-0.0012980876490473747,-0.0005345066892914474
28879073565596,-0.00045814859913662076,-0.0006872228696011007,-0.0011453714687377214
28879075761585,0.0007635809597559273,-0.00007635809743078426,-0.0005345066892914474
28879076870179,0.0001527161948615685,-0.0013744457392022014,-0.0011453714687377214
28879080240283,0.0007635809597559273,-0.0001527161948615685,0.0012980876490473747
28879082538252,-0.00045814859913662076,-0.0007635809597559273,0.00007635809743078426
28879117901950,-0.00045814859913662076,0.0010690133785828948,0.0006872228696011007
28879117926325,0.0007635809597559273,0.00045814859913662076,0.0012980876490473747
28879117940075,-0.0010690133785828948,0.00045814859913662076,0.00007635809743078426
28879117947575,-0.00045814859913662076,-0.0001527161948615685,0.00007635809743078426
28879117953096,-0.00045814859913662076,0.0010690133785828948,0.0006872228696011007
28879117959658,-0.00045814859913662076,0.001679878099821508,0.0006872228696011007
28879117971794,-0.0010690133785828948,-0.0001527161948615685,0.00007635809743078426
28879117974971,0.0001527161948615685,0.0010690133785828948,-0.0017562361899763346
28879117980127,0.0001527161948615685,0.00045814859913662076,0.0006872228696011007
28879117986325,0.0006872228696011007,-0.0001527161948615685,0.0006872228696011007
28879117997731,-0.0011453714687377214,-0.0007635809597559273,0.0006872228696011007
28879118000700,-0.0017562361899763346,0.00045814859913662076,0.00007635809743078426
28879118005960,-0.0011453714687377214,0.00045814859913662076,0.00007635809743078426
28879118011898,0.0006872228696011007,-0.0007635809597559273,0.0019089524867013097
28879118018356,0.00007635809743078426,-0.0013744457392022014,0.00007635809743078426
28879120606637,-0.0017562361899763346,-0.0001527161948615685,-0.0005345066892914474
28879122811377,-0.0017562361899763346,0.0010690133785828948,0.0006872228696011007
