29400125270553,0.07896314561367035,0.2763710021972656,9.741181373596191
29400125279251,0.06699903309345245,0.29312077164649963,9.781859397888184
29400125283887,0.08614161610603333,0.26440688967704773,9.803394317626953
29400125294512,0.07417750358581543,0.2763710021972656,9.779465675354004
29400125305501,0.07178468257188797,0.2763710021972656,9.774680137634277
29400125309772,0.06699903309345245,0.25004997849464417,9.779465675354004
29400125323678,0.06699903309345245,0.2907279431819916,9.80817985534668
29400125328053,0.07178468257188797,0.2955136001110077,9.781859397888184
29400125340449,0.08853443711996078,0.28115665912628174,9.784252166748047
29400125344512,0.0526420995593071,0.27397820353507996,9.78664493560791
29400125355293,0.059820566326379776,0.2667997181415558,9.820143699645996
29400125366022,0.06939185410737991,0.29790642857551575,9.7938232421875
29400125373574,0.08135596662759781,0.3170489966869354,9.791430473327637
29400125378210,0.05503492057323456,0.28594231605529785,9.765109062194824
29400125385501,0.0933200865983963,0.2787638306617737,9.784252166748047
29400125400137,0.08614161610603333,0.2667997181415558,9.7938232421875
29400125404095,0.06939185410737991,0.2787638306617737,9.774680137634277
29400125413939,0.07896314561367035,0.2883351147174835,9.789037704467773
29400127222585,0.06699903309345245,0.2835494875907898,9.791430473327637
29400128572897,0.04546362906694412,0.2715853750705719,9.779465675354004
29400131546855,0.08135596662759781,0.28594231605529785,9.772287368774414
29400134008522,0.0526420995593071,0.28115665912628174,9.796216011047363
29400242881647,0.09092725813388824,0.2883351147174835,9.78664493560791
29400242910085,0.062213387340307236,0.28115665912628174,9.755537986755371
29400242922793,0.06699903309345245,0.28594231605529785,9.798608779907227
29400242934043,0.07417750358581543,0.259621262550354,9.80817985534668
29400242943574,0.05024927482008934,0.2835494875907898,9.745966911315918
29400242956595,0.07417750358581543,0.28115665912628174,9.781859397888184
29400242965970,0.08135596662759781,0.26201409101486206,9.781859397888184
29400242970866,0.05742774158716202,0.24526432156562805,9.78664493560791
29400242978522,0.07417750358581543,0.2835494875907898,9.774680137634277
29400242990032,0.05024927482008934,0.28115665912628174,9.78664493560791
29400243001022,0.07178468257188797,0.2787638306617737,9.760323524475098
29400243005137,0.07417750358581543,0.2715853750705719,9.76989459991455
29400243018001,0.08135596662759781,0.25244277715682983,9.781859397888184
29400243026543,0.07657032459974289,0.3026920557022095,9.805787086486816
29400243039147,0.04546362906694412,0.2835494875907898,9.810572624206543
29400243046126,0.059820566326379776,0.2715853750705719,9.784252166748047
29400243054980,0.05742774158716202,0.29790642857551575,9.7938232421875
29400243064980,0.07178468257188797,0.2667997181415558,9.7938232421875
29400243069616,0.08135596662759781,0.2955136001110077,9.765109062194824
29400243083939,0.064606212079525,0.27397820353507996,9.779465675354004
29400243092168,0.08853443711996078,0.29312077164649963,9.772287368774414
29400243096178,0.038285162299871445,0.2955136001110077,9.78664493560791
29400243104824,0.04785645380616188,0.2763710021972656,9.781859397888184
29400243120814,0.07896314561367035,0.3074777126312256,9.77707290649414
29400243129147,0.08135596662759781,0.2835494875907898,9.78664493560791
29400243136074,0.08135596662759781,0.26919254660606384,9.774680137634277
29400243143574,0.07657032459974289,0.28594231605529785,9.80100154876709
29400243152116,0.06699903309345245,0.3122633695602417,9.789037704467773
29400243163835,0.05503492057323456,0.3002992272377014,9.798608779907227
29400243168001,0.064606212079525,0.2763710021972656,9.798608779907227
29400243178991,0.059820566326379776,0.2787638306617737,9.772287368774414
29400243188887,0.10049854964017868,0.2835494875907898,9.765109062194824
29400243198105,0.09092725813388824,0.27397820353507996,9.774680137634277
29400243201907,0.08374879509210587,0.2763710021972656,9.781859397888184
29400243212949,0.06939185410737991,0.26919254660606384,9.772287368774414
29400243218470,0.08374879509210587,0.25244277715682983,9.767501831054688
29400243236230,0.08614161610603333,0.26919254660606384,9.78664493560791
29400243249824,0.07657032459974289,0.2667997181415558,9.78664493560791
29400243253939,0.06699903309345245,0.29790642857551575,9.791430473327637
29400243262480,0.06939185410737991,0.2715853750705719,9.791430473327637
29400243276074,0.064606212079525,0.27397820353507996,9.7938232421875
29400243286960,0.07896314561367035,0.30508488416671753,9.779465675354004
29400243294876,0.064606212079525,0.2715853750705719,9.798608779907227
29400243309303,0.059820566326379776,0.25244277715682983,9.77707290649414
29400243313210,0.07417750358581543,0.2715853750705719,9.80100154876709
29400243320918,0.06699903309345245,0.3122633695602417,9.781859397888184
29400246433262,0.08614161610603333,0.2955136001110077,9.781859397888184
29400247229824,0.05742774158716202,0.2835494875907898,9.791430473327637
29400250241282,0.08614161610603333,0.2883351147174835,9.78664493560791
29400357372116,0.05742774158716202,0.28594231605529785,9.774680137634277
29400357388522,0.06699903309345245,0.28115665912628174,9.767501831054688
29400357393834,0.08374879509210587,0.3002992272377014,9.767501831054688
29400357411022,0.08853443711996078,0.30987054109573364,9.796216011047363
29400357420032,0.06939185410737991,0.259621262550354,9.781859397888184
29400357427637,0.062213387340307236,0.28594231605529785,9.77707290649414
29400357431543,0.04785645380616188,0.27397820353507996,9.7938232421875
29400357440084,0.04546362906694412,0.2835494875907898,9.781859397888184
29400357458418,0.08614161610603333,0.26919254660606384,9.760323524475098
29400357467949,0.040677983313798904,0.27397820353507996,9.784252166748047
29400357476803,0.05742774158716202,0.28115665912628174,9.784252166748047
29400357482012,0.08135596662759781,0.2835494875907898,9.78664493560791
29400357494928,0.08135596662759781,0.2907279431819916,9.791430473327637
29400357503834,0.064606212079525,0.28115665912628174,9.781859397888184
29400357516491,0.07896314561367035,0.30508488416671753,9.796216011047363
29400357529928,0.09092725813388824,0.28115665912628174,9.798608779907227
29400357539251,0.09092725813388824,0.3122633695602417,9.80100154876709
29400357554668,0.062213387340307236,0.26440688967704773,9.791430473327637
29400357559355,0.08135596662759781,0.30508488416671753,9.7938232421875
29400357577168,0.07417750358581543,0.29312077164649963,9.789037704467773
29400357588834,0.08374879509210587,0.26201409101486206,9.803394317626953
29400357598314,0.059820566326379776,0.29312077164649963,9.789037704467773
29400357605501,0.0933200865983963,0.2883351147174835,9.779465675354004
29400357614199,0.07178468257188797,0.28115665912628174,9.772287368774414
29400357621178,0.08614161610603333,0.25722843408584595,9.774680137634277
29400357633626,0.07896314561367035,0.25722843408584595,9.76989459991455
29400357642480,0.05742774158716202,0.28594231605529785,9.781859397888184
29400357651699,0.07417750358581543,0.3026920557022095,9.7938232421875
29400357655397,0.04785645380616188,0.26440688967704773,9.796216011047363
29400357671178,0.08374879509210587,0.26440688967704773,9.796216011047363
29400357679876,0.08374879509210587,0.26440688967704773,9.791430473327637
29400357683887,0.07657032459974289,0.26919254660606384,9.781859397888184
29400357691439,0.0526420995593071,0.2835494875907898,9.779465675354004
29400357705970,0.08374879509210587,0.2955136001110077,9.77707290649414
29400357713887,0.07896314561367035,0.2883351147174835,9.772287368774414
29400357721387,0.064606212079525,0.26440688967704773,9.77707290649414
29400357728157,0.08614161610603333,0.2955136001110077,9.779465675354004
29400357739095,0.07178468257188797,0.3074777126312256,9.750752449035645
29400357759616,0.0526420995593071,0.2715853750705719,9.784252166748047
29400357763209,0.06939185410737991,0.25722843408584595,9.779465675354004
29400357773470,0.08374879509210587,0.2907279431819916,9.80100154876709
29400357783939,0.07896314561367035,0.28115665912628174,9.767501831054688
29400357791595,0.07178468257188797,0.2667997181415558,9.789037704467773
29400357798939,0.07657032459974289,0.26440688967704773,9.784252166748047
29400357806387,0.038285162299871445,0.2763710021972656,9.760323524475098
29400359094512,0.040677983313798904,0.2763710021972656,9.77707290649414
29400362171074,0.064606212079525,0.2715853750705719,9.767501831054688
29400364514407,0.08853443711996078,0.28594231605529785,9.796216011047363
29400366809043,0.07417750358581543,0.2907279431819916,9.77707290649414
29400483643834,0.09571290761232376,0.2667997181415558,9.781859397888184
29400483701178,0.06699903309345245,0.2955136001110077,9.765109062194824
29400483710605,0.07417750358581543,0.29312077164649963,9.791430473327637
29400483719459,0.09092725813388824,0.30508488416671753,9.76989459991455
29400483731855,0.07657032459974289,0.29312077164649963,9.78664493560791
29400483748105,0.04785645380616188,0.26919254660606384,9.791430473327637
29400483758261,0.059820566326379776,0.29312077164649963,9.784252166748047
29400483766230,0.07178468257188797,0.2907279431819916,9.76989459991455
29400483770605,0.07417750358581543,0.29312077164649963,9.77707290649414
29400483788105,0.04546362906694412,0.2763710021972656,9.789037704467773
29400483796386,0.07896314561367035,0.28115665912628174,9.781859397888184
29400483805970,0.08853443711996078,0.3026920557022095,9.762716293334961
29400483810501,0.08135596662759781,0.2787638306617737,9.767501831054688
29400483825136,0.062213387340307236,0.2835494875907898,9.798608779907227
29400483832741,0.07178468257188797,0.25004997849464417,9.817750930786133
29400483842116,0.064606212079525,0.2763710021972656,9.80817985534668
29400483850709,0.064606212079525,0.26201409101486206,9.784252166748047
29400483855241,0.062213387340307236,0.2787638306617737,9.817750930786133
29400483871699,0.07657032459974289,0.2907279431819916,9.748359680175781
29400483879407,0.08374879509210587,0.259621262550354,9.772287368774414
29400483888678,0.062213387340307236,0.2667997181415558,9.755537986755371
29400483893470,0.05024927482008934,0.29312077164649963,9.7938232421875
29400483909616,0.07178468257188797,0.28115665912628174,9.77707290649414
29400483914980,0.09571290761232376,0.30508488416671753,9.7938232421875
29400483927845,0.0933200865983963,0.2955136001110077,9.767501831054688
29400483936334,0.07657032459974289,0.2907279431819916,9.81535816192627
29400483950241,0.07178468257188797,0.2787638306617737,9.798608779907227
29400483958834,0.09571290761232376,0.2787638306617737,9.784252166748047
29400483967272,0.07417750358581543,0.27397820353507996,9.789037704467773
29400483971543,0.07896314561367035,0.30508488416671753,9.762716293334961
29400483990397,0.02153540402650833,0.29312077164649963,9.755537986755371
29400483999459,0.05024927482008934,0.2715853750705719,9.779465675354004
29400484026751,0.06939185410737991,0.2667997181415558,9.784252166748047
29400484034876,0.08374879509210587,0.29312077164649963,9.77707290649414
29400484047949,0.09810572862625122,0.28115665912628174,9.784252166748047
29400484056647,0.06939185410737991,0.2883351147174835,9.779465675354004
29400484065553,0.07417750358581543,0.2883351147174835,9.781859397888184
29400484074199,0.08135596662759781,0.26919254660606384,9.774680137634277
29400484078418,0.04307080805301666,0.28115665912628174,9.78664493560791
29400484095501,0.05503492057323456,0.2955136001110077,9.781859397888184
29400484100657,0.05503492057323456,0.2883351147174835,9.796216011047363
29400484115501,0.059820566326379776,0.2907279431819916,9.772287368774414
29400484119616,0.0526420995593071,0.2907279431819916,9.774680137634277
29400484135918,0.038285162299871445,0.28115665912628174,9.762716293334961
29400484144459,0.040677983313798904,0.26201409101486206,9.781859397888184
29400484152689,0.064606212079525,0.28115665912628174,9.779465675354004
29400484160345,0.06939185410737991,0.2763710021972656,9.798608779907227
29400484172064,0.04785645380616188,0.3026920557022095,9.7938232421875
29400484176022,0.05742774158716202,0.2883351147174835,9.76989459991455
29400488622949,0.08135596662759781,0.27397820353507996,9.784252166748047
29400488636230,0.08135596662759781,0.29312077164649963,9.784252166748047
29400490444095,0.04546362906694412,0.2715853750705719,9.753145217895508
