29359273853069,-0.00045814859913662076,0.0025961752980947495,0.00007635809743078426
29359273908069,0.0001527161948615685,-0.001679878099821508,0.00007635809743078426
29359273920465,-0.0010690133785828948,0.0038179049734026194,-0.0005345066892914474
29359273932392,-0.0010690133785828948,-0.002290742937475443,0.00007635809743078426
29359273937131,0.0001527161948615685,0.0019853105768561363,0.0012980876490473747
29359273949267,-0.001679878099821508,-0.007177661173045635,0.00007635809743078426
29359273959475,-0.00045814859913662076,-0.0016035200096666813,0.0012980876490473747
29359273966871,0.0013744457392022014,-0.0016035200096666813,0.0006872228696011007
29359273970569,0.0001527161948615685,0.00022907429956831038,0.0006872228696011007
29359273981038,-0.0010690133785828948,0.000839939049910754,-0.0011453714687377214
29359273996923,-0.001679878099821508,-0.0016035200096666813,0.0006872228696011007
29359274000881,0.0001527161948615685,0.002672533504664898,0.00007635809743078426
29359274008850,0.0001527161948615685,-0.0034361144062131643,0.0025198173243552446
29359274024111,-0.00045814859913662076,0.003283398225903511,-0.0005345066892914474
29359274028017,-0.0023671009112149477,-0.004046979360282421,0.0006872228696011007
29359274035777,0.00007635809743078426,0.004505127668380737,-0.0011453714687377214
29359274047392,0.00007635809743078426,-0.0016035200096666813,-0.0011453714687377214
29359274057652,0.0006872228696011007,0.002061668550595641,0.0006872228696011007
29359274061663,-0.0005345066892914474,-0.00038179047987796366,0.0012980876490473747
29359274067496,0.00007635809743078426,0.001450803829357028,0.0012980876490473747
29359274074736,-0.0011453714687377214,0.00022907429956831038,0.0006872228696011007
29359274084006,0.00007635809743078426,-0.0009926552884280682,0.0006872228696011007
29359274090673,-0.0017562361899763346,0.002061668550595641,-0.0005345066892914474
29359274097652,-0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
29359328690725,-0.0011453714687377214,-0.00038179047987796366,0.0006872228696011007
29359328714006,0.0006872228696011007,0.001450803829357028,-0.0005345066892914474
29359328724006,0.0012980876490473747,-0.0009926552884280682,0.00007635809743078426
29359328734840,0.00007635809743078426,0.000839939049910754,-0.0005345066892914474
29359328746194,0.0006872228696011007,-0.0009926552884280682,0.0006872228696011007
29359328756715,-0.0005345066892914474,0.000839939049910754,0.00007635809743078426
29359328763381,0.00007635809743078426,-0.00038179047987796366,0.0012980876490473747
29359328774058,-0.0005345066892914474,-0.00038179047987796366,0.0006872228696011007
29359328777913,0.0001527161948615685,0.001450803829357028,-0.0005345066892914474
