28999681608883,-0.0009162971982732415,-0.0017562361899763346,-0.00038179047987796366
28999681653779,-0.000305432389723137,0.00007635809743078426,0.00022907429956831038
28999681662373,0.000305432389723137,-0.0005345066892914474,0.00022907429956831038
28999681678987,0.000305432389723137,-0.0005345066892914474,0.00022907429956831038
28999681685498,0.0021380267571657896,0.0006872228696011007,0.000839939049910754
28999681692998,-0.000305432389723137,-0.0011453714687377214,0.000839939049910754
28999681696591,0.0009162971982732415,0.0025198173243552446,0.002061668550595641
28999681711539,-0.0009162971982732415,0.00007635809743078426,0.001450803829357028
28999681715602,0.000305432389723137,0.000610864779446274,-0.00038179047987796366
28999681722841,0.00022907429956831038,-0.001832594396546483,0.000839939049910754
28999681730237,-0.0009926552884280682,0.000610864779446274,0.000839939049910754
28999681741071,0.001450803829357028,-0.001221729558892548,0.002061668550595641
28999681747529,0.001450803829357028,0.001221729558892548,0.00022907429956831038
28999681757477,0.00022907429956831038,-0.000610864779446274,0.00022907429956831038
28999681761539,-0.00038179047987796366,0.0,-0.0009926552884280682
28999681773831,-0.00038179047987796366,0.000610864779446274,0.001450803829357028
28999681780289,0.00022907429956831038,-0.001221729558892548,-0.00038179047987796366
28999681783362,-0.0009926552884280682,0.0,-0.00038179047987796366
28999681789404,0.00022907429956831038,0.000610864779446274,0.001450803829357028
28999681795498,0.00022907429956831038,0.000610864779446274,0.001450803829357028
28999681809769,0.000839939049910754,0.0,0.00022907429956831038
28999682297685,-0.00038179047987796366,0.001832594396546483,-0.0009926552884280682
28999684606487,0.001450803829357028,0.002443459117785096,0.00022907429956831038
28999687275133,0.000839939049910754,0.001221729558892548,-0.0009926552884280682
28999689141539,-0.0022143847309052944,0.0,-0.0009926552884280682
28999757318779,0.001450803829357028,0.001221729558892548,-0.00038179047987796366
28999757332998,0.000839939049910754,0.001832594396546483,-0.00038179047987796366
28999757343050,0.000839939049910754,0.001221729558892548,-0.00038179047987796366
28999757351904,-0.00038179047987796366,0.0,-0.00038179047987796366
28999757363050,-0.0009926552884280682,0.0,0.00022907429956831038
28999757369925,-0.0009926552884280682,-0.001221729558892548,-0.00038179047987796366
28999757373362,-0.0009926552884280682,0.0,-0.00038179047987796366
28999757387008,-0.0009926552884280682,0.0,0.00022907429956831038
28999757390654,-0.00038179047987796366,-0.000610864779446274,0.000839939049910754
28999757397581,0.00022907429956831038,0.000610864779446274,0.00022907429956831038
28999757404091,-0.00038179047987796366,-0.000610864779446274,-0.0009926552884280682
28999757411175,-0.00038179047987796366,0.000610864779446274,-0.00038179047987796366
28999757419404,0.001450803829357028,0.0,0.00022907429956831038
28999757426019,-0.00038179047987796366,-0.000610864779446274,0.00022907429956831038
28999757432789,-0.00038179047987796366,-0.000610864779446274,-0.00038179047987796366
28999757438935,-0.0016035200096666813,0.0,0.00022907429956831038
28999757447737,-0.0009926552884280682,0.0,0.00022907429956831038
28999757457998,0.00022907429956831038,0.0,-0.00038179047987796366
28999757463206,-0.0009926552884280682,0.001221729558892548,-0.00038179047987796366
28999757472373,-0.00038179047987796366,0.0,-0.0009926552884280682
28999757485602,0.00022907429956831038,0.0,0.00022907429956831038
28999757489039,-0.00038179047987796366,-0.000610864779446274,0.000839939049910754
28999757495862,0.000839939049910754,-0.000610864779446274,-0.00038179047987796366
28999757502841,0.00022907429956831038,0.0,0.00022907429956831038
28999757515862,-0.0009926552884280682,0.000610864779446274,-0.00038179047987796366
28999757519196,0.00022907429956831038,-0.000610864779446274,0.00022907429956831038
28999757525341,-0.00038179047987796366,-0.00007635809743078426,-0.00038179047987796366
28999757533831,-0.00038179047987796366,-0.00007635809743078426,-0.00038179047987796366
28999759171904,0.00022907429956831038,-0.00007635809743078426,0.000839939049910754
28999760600654,0.000839939049910754,0.0011453714687377214,0.00022907429956831038
28999762912841,-0.0009926552884280682,-0.0012980876490473747,0.00022907429956831038
28999765474873,-0.00038179047987796366,-0.00007635809743078426,-0.00038179047987796366
28999830195341,0.00022907429956831038,-0.00007635809743078426,-0.0016035200096666813
28999830242164,0.001450803829357028,0.0011453714687377214,-0.00038179047987796366
28999830247685,0.00022907429956831038,-0.0012980876490473747,-0.0009926552884280682
28999830254769,0.001450803829357028,-0.0006872228696011007,-0.00038179047987796366
28999830262998,0.00022907429956831038,-0.0012980876490473747,-0.00038179047987796366
28999830272789,0.000839939049910754,-0.0012980876490473747,0.00022907429956831038
28999830283258,0.000839939049910754,-0.0006872228696011007,0.000839939049910754
28999830290185,-0.0009926552884280682,-0.0006872228696011007,0.000839939049910754
28999830296019,-0.0009926552884280682,-0.0012980876490473747,-0.0016035200096666813
28999830306019,0.00022907429956831038,-0.0006872228696011007,-0.00038179047987796366
28999830309560,0.00022907429956831038,-0.00007635809743078426,-0.00038179047987796366
28999830314873,-0.0009926552884280682,-0.00007635809743078426,-0.00038179047987796366
28999830324560,-0.0009926552884280682,-0.00007635809743078426,0.00022907429956831038
28999830330706,-0.00038179047987796366,-0.00007635809743078426,-0.00038179047987796366
28999830336435,0.000839939049910754,-0.00007635809743078426,0.001450803829357028
28999830342581,-0.00038179047987796366,-0.00007635809743078426,-0.00038179047987796366
28999830353935,-0.00038179047987796366,-0.00007635809743078426,-0.00038179047987796366
28999830359560,-0.00038179047987796366,0.0005345066892914474,-0.0022143847309052944
28999830367633,-0.00038179047987796366,-0.00007635809743078426,-0.0009926552884280682
28999830373258,-0.00038179047987796366,0.0005345066892914474,-0.0009926552884280682
28999830379352,0.00022907429956831038,-0.0006872228696011007,-0.00038179047987796366
28999830388519,0.00022907429956831038,0.0011453714687377214,-0.00038179047987796366
28999830402477,-0.0009926552884280682,0.0005345066892914474,-0.00038179047987796366
28999830405966,-0.0016035200096666813,-0.0006872228696011007,-0.0016035200096666813
28999830412269,-0.0009926552884280682,-0.0006872228696011007,0.00022907429956831038
28999830418310,-0.00038179047987796366,0.0005345066892914474,0.000839939049910754
28999830429821,-0.0016035200096666813,-0.00007635809743078426,0.00022907429956831038
28999831867529,-0.0022143847309052944,0.0005345066892914474,0.000839939049910754
28999834255862,0.00022907429956831038,-0.00007635809743078426,-0.00038179047987796366
28999836983571,0.00022907429956831038,-0.00007635809743078426,0.00022907429956831038
28999839492112,-0.00038179047987796366,-0.0006872228696011007,-0.0009926552884280682
28999907961071,-0.0009926552884280682,-0.0006872228696011007,-0.0016035200096666813
28999907993518,0.002061668550595641,-0.00007635809743078426,0.002061668550595641
28999908024821,0.00022907429956831038,-0.0006872228696011007,-0.00038179047987796366
28999908042581,0.001450803829357028,-0.00007635809743078426,0.000839939049910754
28999908052529,0.001450803829357028,0.0005345066892914474,0.000839939049910754
28999908059352,-0.0009926552884280682,-0.0006872228696011007,0.00022907429956831038
28999908067060,0.0015271619195118546,-0.0012980876490473747,0.00022907429956831038
28999908072529,0.000305432389723137,-0.0006872228696011007,-0.00038179047987796366
28999908087321,0.0015271619195118546,0.0005345066892914474,-0.00038179047987796366
28999908093727,0.000305432389723137,-0.0006872228696011007,-0.0009926552884280682
28999908099925,-0.0015271619195118546,-0.0006872228696011007,-0.0009926552884280682
28999908106383,-0.0009162971982732415,-0.0006872228696011007,-0.00038179047987796366
28999908118102,-0.0009162971982732415,-0.0006872228696011007,0.000839939049910754
28999908121071,0.0009162971982732415,0.0005345066892914474,0.00022907429956831038
28999908127581,0.000305432389723137,-0.0006872228696011007,0.000839939049910754
28999908132789,0.000305432389723137,-0.00007635809743078426,-0.00038179047987796366
28999908142529,0.0009162971982732415,0.0005345066892914474,-0.0022143847309052944
28999908151175,-0.0015271619195118546,-0.00007635809743078426,-0.0009926552884280682
28999908155133,0.000305432389723137,0.0005345066892914474,0.000839939049910754
28999908160341,-0.000305432389723137,0.0005345066892914474,-0.0009926552884280682
28999908169456,-0.0009162971982732415,0.0005345066892914474,0.00022907429956831038
28999908175185,0.000305432389723137,0.0011453714687377214,0.000839939049910754
28999908183623,0.000305432389723137,-0.00007635809743078426,-0.0009926552884280682
28999908187060,0.000305432389723137,-0.00007635809743078426,0.00022907429956831038
28999908196018,-0.0009162971982732415,-0.0012980876490473747,-0.00038179047987796366
28999908202112,-0.000305432389723137,-0.0019089524867013097,0.000839939049910754
28999908208154,-0.0009162971982732415,-0.00007635809743078426,0.000839939049910754
28999908217373,-0.000305432389723137,0.0005345066892914474,-0.00038179047987796366
28999908220393,-0.000305432389723137,-0.0006872228696011007,0.000839939049910754
28999910370237,-0.0021380267571657896,-0.00007635809743078426,-0.0009926552884280682
28999912744560,-0.000305432389723137,-0.0006872228696011007,0.00022907429956831038
28999914947737,-0.000305432389723137,-0.0006872228696011007,0.00022907429956831038
28999917418935,0.000305432389723137,-0.00007635809743078426,-0.0009926552884280682
28999991518310,0.000305432389723137,0.0005345066892914474,-0.0016035200096666813
28999991535862,0.000305432389723137,-0.00007635809743078426,0.000839939049910754
28999991547477,0.0027488914784044027,-0.0006872228696011007,-0.00038179047987796366
28999991551487,-0.0009162971982732415,-0.0012980876490473747,0.00022907429956831038
28999991559977,-0.000305432389723137,-0.00007635809743078426,-0.00038179047987796366
28999991575654,0.0009162971982732415,-0.0025198173243552446,0.00022907429956831038
28999991580133,0.0015271619195118546,-0.0006872228696011007,0.000305432389723137
28999991587321,0.0009162971982732415,-0.0012980876490473747,-0.0009162971982732415
28999991603362,-0.000305432389723137,0.0011453714687377214,-0.000305432389723137
28999991610237,0.0009162971982732415,0.0005345066892914474,0.000305432389723137
28999991617060,0.000305432389723137,0.0,0.000305432389723137
28999991625758,-0.000305432389723137,0.0,0.000305432389723137
28999991631643,0.0009162971982732415,-0.001221729558892548,0.0021380267571657896
28999991641227,0.0027488914784044027,-0.001221729558892548,0.000305432389723137
28999991648206,0.000305432389723137,-0.000610864779446274,0.000305432389723137
28999991655237,0.000305432389723137,-0.000610864779446274,-0.000305432389723137
28999991662789,-0.000305432389723137,0.000610864779446274,-0.0009162971982732415
28999991672373,-0.000305432389723137,-0.000610864779446274,0.000305432389723137
28999991683779,-0.0009162971982732415,-0.000610864779446274,0.0009162971982732415
28999991690446,0.000305432389723137,0.0,0.0015271619195118546
28999991693831,0.0009162971982732415,-0.001221729558892548,0.000305432389723137
28999991704300,0.000305432389723137,0.000610864779446274,-0.000305432389723137
28999991711435,0.000305432389723137,0.000610864779446274,-0.0015271619195118546
28999991718623,0.000305432389723137,0.000610864779446274,-0.000305432389723137
28999991727373,-0.000305432389723137,0.0,0.000305432389723137
28999991740341,0.000305432389723137,-0.001221729558892548,0.0009162971982732415
28999991743675,-0.000305432389723137,0.000610864779446274,-0.000305432389723137
28999991750393,-0.000305432389723137,-0.000610864779446274,0.000305432389723137
28999991756643,-0.0009162971982732415,0.0,-0.000305432389723137
28999991768466,-0.000305432389723137,0.000610864779446274,-0.0009162971982732415
28999991771591,0.0009162971982732415,-0.000610864779446274,-0.0009162971982732415
28999997544091,-0.0009162971982732415,-0.001221729558892548,-0.000305432389723137
28999997558987,-0.000305432389723137,-0.000610864779446274,0.0009162971982732415
28999998814300,-0.000305432389723137,0.000610864779446274,0.000305432389723137
29000000631539,-0.000305432389723137,-0.001221729558892548,0.0009162971982732415
29000072972737,-0.0009162971982732415,0.0,0.0009162971982732415
29000073020185,-0.0009162971982732415,0.000610864779446274,0.000305432389723137
29000073035758,0.000305432389723137,0.001221729558892548,-0.000305432389723137
29000073044560,-0.000305432389723137,0.000610864779446274,-0.0009162971982732415
29000073051800,0.000305432389723137,0.001221729558892548,-0.000305432389723137
29000073058675,0.000305432389723137,0.000610864779446274,0.000305432389723137
29000073065550,-0.000305432389723137,0.0,0.0015271619195118546
29000073076227,0.000305432389723137,0.000610864779446274,0.000305432389723137
29000073083050,0.0027488914784044027,-0.000610864779446274,0.000305432389723137
29000073089716,-0.000305432389723137,0.000610864779446274,0.000305432389723137
29000073095654,0.0015271619195118546,-0.000610864779446274,0.000305432389723137
29000073110081,-0.000305432389723137,0.000610864779446274,0.000305432389723137
29000073114143,-0.0009162971982732415,-0.001221729558892548,0.0009162971982732415
29000073119768,0.0009162971982732415,-0.000610864779446274,-0.0009162971982732415
29000073126956,-0.0009162971982732415,0.0,0.0009162971982732415
29000073139143,-0.000305432389723137,-0.000610864779446274,0.0009162971982732415
29000073146018,-0.000305432389723137,-0.0005345066892914474,0.000305432389723137
29000073149716,-0.0009162971982732415,0.0012980876490473747,-0.0009162971982732415
29000073159977,-0.0009162971982732415,-0.0005345066892914474,-0.000305432389723137
29000073166800,0.000305432389723137,0.00007635809743078426,0.0015271619195118546
29000073176643,0.0009162971982732415,0.0019089524867013097,0.000305432389723137
29000073180393,-0.0021380267571657896,0.00007635809743078426,0.0009162971982732415
29000073186852,0.000305432389723137,0.0006872228696011007,0.0009162971982732415
29000073196435,-0.0009162971982732415,0.00007635809743078426,-0.000305432389723137
29000073202425,-0.000305432389723137,-0.0011453714687377214,0.000305432389723137
29000073209039,-0.0009162971982732415,0.00007635809743078426,0.000305432389723137
29000073216852,0.000305432389723137,-0.0005345066892914474,-0.000305432389723137
29000073223102,-0.000305432389723137,0.0006872228696011007,0.0021380267571657896
29000073234977,-0.0009162971982732415,-0.0011453714687377214,0.000305432389723137
29000073238050,-0.0021380267571657896,-0.0005345066892914474,-0.000305432389723137
29000075205133,0.0009162971982732415,-0.0005345066892914474,-0.000305432389723137
29000076832060,0.000305432389723137,0.0006872228696011007,0.000305432389723137
29000079003675,-0.000305432389723137,-0.0005345066892914474,0.0009162971982732415
29000081159560,-0.0009162971982732415,-0.0017562361899763346,0.000305432389723137
29000148534091,0.000305432389723137,0.0006872228696011007,-0.000305432389723137
29000148580862,0.000305432389723137,0.0006872228696011007,0.000305432389723137
29000148589977,-0.000305432389723137,0.0006872228696011007,0.0015271619195118546
29000148601435,-0.0009162971982732415,0.0006872228696011007,-0.0015271619195118546
29000148609508,-0.0009162971982732415,-0.0005345066892914474,0.0015271619195118546
29000148619248,0.000305432389723137,-0.0005345066892914474,0.0009162971982732415
29000148625862,-0.0009162971982732415,0.00007635809743078426,-0.000305432389723137
29000148636175,0.000305432389723137,0.00007635809743078426,0.0009162971982732415
29000148641956,0.000305432389723137,-0.0011453714687377214,-0.000305432389723137
29000148651123,0.000305432389723137,0.00007635809743078426,0.0009162971982732415
29000148657945,0.0009162971982732415,0.0006872228696011007,0.0009162971982732415
29000148664039,-0.0009162971982732415,0.0006872228696011007,0.0009162971982732415
29000148671435,-0.000305432389723137,0.0012980876490473747,-0.0009162971982732415
29000148677998,0.000305432389723137,0.0012980876490473747,0.0009162971982732415
29000148684873,0.000305432389723137,-0.0017562361899763346,0.000305432389723137
29000148698414,0.0015271619195118546,-0.0005345066892914474,-0.00038179047987796366
29000148704820,-0.000305432389723137,-0.0005345066892914474,0.001450803829357028
29000148711175,-0.0009162971982732415,0.0006872228696011007,0.001450803829357028
29000148717633,-0.000305432389723137,-0.0011453714687377214,-0.00038179047987796366
29000148724300,-0.000305432389723137,0.0006872228696011007,0.000839939049910754
29000148734352,-0.0009162971982732415,0.00007635809743078426,0.00022907429956831038
29000148740706,-0.000305432389723137,-0.0011453714687377214,-0.00038179047987796366
29000148751279,-0.000305432389723137,-0.0011453714687377214,-0.00038179047987796366
29000148760133,-0.000305432389723137,-0.0011453714687377214,-0.0009926552884280682
29000148766175,0.000305432389723137,-0.0005345066892914474,0.000839939049910754
29000148769195,-0.0009162971982732415,-0.0005345066892914474,0.00022907429956831038
29000148778414,-0.000305432389723137,0.00007635809743078426,-0.0009926552884280682
29000148781487,0.0009162971982732415,-0.0005345066892914474,-0.0009926552884280682
29000149917841,0.000305432389723137,0.00007635809743078426,0.000839939049910754
29000152241383,-0.000305432389723137,0.0019089524867013097,-0.00038179047987796366
29000154739716,0.000305432389723137,-0.0005345066892914474,0.001450803829357028
29000156302268,-0.0009162971982732415,-0.0005345066892914474,0.00022907429956831038
29000217391487,-0.0009162971982732415,-0.0005345066892914474,-0.00038179047987796366
29000217405498,-0.0009162971982732415,0.0006872228696011007,-0.00038179047987796366
29000217414873,0.0009162971982732415,0.0006872228696011007,0.00022907429956831038
29000217427320,0.000305432389723137,0.0006872228696011007,0.00022907429956831038
29000217443935,-0.000305432389723137,0.00007635809743078426,0.00022907429956831038
29000217454195,-0.000305432389723137,0.00007635809743078426,0.000839939049910754
29000217461175,-0.0015271619195118546,-0.0005345066892914474,-0.00038179047987796366
29000217468050,-0.0009162971982732415,-0.0005345066892914474,-0.00038179047987796366
29000217478779,-0.000305432389723137,-0.0005345066892914474,0.001450803829357028
29000217485654,0.000305432389723137,0.0012980876490473747,0.000839939049910754
29000217493310,0.000305432389723137,0.0012980876490473747,-0.0009926552884280682
29000217504560,-0.0015271619195118546,0.0025198173243552446,-0.0009926552884280682
29000217508518,-0.003359756199643016,0.00007635809743078426,-0.00038179047987796366
29000217517164,-0.0009162971982732415,0.0019089524867013097,-0.0016035200096666813
29000217523727,0.000305432389723137,-0.0017562361899763346,0.00022907429956831038
29000217530654,0.0021380267571657896,-0.004199695307761431,-0.00038179047987796366
29000217536800,0.0009162971982732415,-0.0017562361899763346,0.002672533504664898
29000217545445,0.0015271619195118546,-0.0029779658652842045,0.002672533504664898
29000217551800,-0.0015271619195118546,-0.0005345066892914474,-0.0009926552884280682
29000217557581,-0.0009162971982732415,-0.0005345066892914474,0.000839939049910754
29000217563831,-0.00022907429956831038,0.0006872228696011007,-0.00038179047987796366
29000217572685,-0.00022907429956831038,-0.0005345066892914474,-0.00045814859913662076
29000217578206,-0.000839939049910754,-0.0017562361899763346,-0.001679878099821508
29000217584404,0.0016035200096666813,0.0019089524867013097,0.0007635809597559273
29000217590133,0.00038179047987796366,-0.0023671009112149477,0.0007635809597559273
29000219037841,0.0022143847309052944,0.0019089524867013097,0.0007635809597559273
29000221137737,-0.00022907429956831038,-0.004810560029000044,0.0007635809597559273
29000223360133,-0.00022907429956831038,-0.0035888305865228176,0.0007635809597559273
29000226078623,0.0022143847309052944,-0.0035888305865228176,0.0007635809597559273
29000283637997,0.0009926552884280682,-0.0005345066892914474,0.0007635809597559273
29000283643883,0.0022143847309052944,0.004352411720901728,-0.00045814859913662076
