29072564352449,0.0025961752980947495,0.007635809946805239,0.0
29072564408491,-0.002290742937475443,0.000305432389723137,-0.002443459117785096
29072564429428,-0.002290742937475443,0.003970621153712273,-0.001832594396546483
29072564433074,0.0007635809597559273,-0.0009162971982732415,0.0
29072564444480,-0.00045814859913662076,0.000305432389723137,0.000610864779446274
29072564450053,0.00007635809743078426,0.000305432389723137,-0.000610864779446274
29072564463803,-0.0017562361899763346,0.00022907429956831038,-0.000610864779446274
29072564473387,0.00007635809743078426,0.00022907429956831038,0.000610864779446274
29072564477189,-0.0011453714687377214,-0.0009926552884280682,-0.000610864779446274
29072564483178,0.0006872228696011007,0.000839939049910754,0.000610864779446274
29072564493960,0.00007635809743078426,-0.0016035200096666813,-0.000610864779446274
29072564500678,-0.0011453714687377214,0.000839939049910754,-0.000610864779446274
29072564511095,-0.0005345066892914474,-0.0009926552884280682,-0.000610864779446274
29072564518439,-0.0005345066892914474,0.002672533504664898,-0.000610864779446274
29072564524897,-0.0017562361899763346,-0.0022143847309052944,0.0
29072564531772,-0.0011453714687377214,0.000839939049910754,0.0
29072564538282,-0.0011453714687377214,0.000839939049910754,0.0
29072564544689,-0.0011453714687377214,-0.00038179047987796366,-0.001832594396546483
29072564551720,0.00007635809743078426,0.00022907429956831038,0.0
29072564564897,-0.0005345066892914474,-0.00038179047987796366,-0.001221729558892548
29072564567866,0.0019089524867013097,-0.0009926552884280682,0.000610864779446274
29072564576355,0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
29072564582605,-0.0011453714687377214,0.000839939049910754,-0.000610864779446274
29072564591043,-0.0011453714687377214,-0.0010690133785828948,-0.000610864779446274
29072564594012,-0.0011453714687377214,-0.00045814859913662076,0.000610864779446274
29072564603126,-0.0005345066892914474,-0.00045814859913662076,-0.000610864779446274
29072566954949,-0.0011453714687377214,0.0013744457392022014,-0.001221729558892548
29072568739689,-0.0005345066892914474,-0.00045814859913662076,0.0
29072571519012,-0.0011453714687377214,0.0001527161948615685,-0.001221729558892548
29072640188178,-0.0011453714687377214,0.0001527161948615685,-0.001221729558892548
29072640195574,-0.0011453714687377214,0.0001527161948615685,-0.001832594396546483
29072640216720,-0.00045814859913662076,0.0007635809597559273,-0.000610864779446274
29072640221720,-0.0010690133785828948,-0.0010690133785828948,-0.000610864779446274
29072640228699,-0.00045814859913662076,-0.00045814859913662076,-0.000610864779446274
29072640235939,0.0001527161948615685,0.0001527161948615685,-0.001832594396546483
29072640249064,0.0007635809597559273,-0.0010690133785828948,-0.000610864779446274
29072640252449,0.0001527161948615685,-0.00045814859913662076,-0.001832594396546483
29072640259324,0.0007635809597559273,-0.00045814859913662076,0.0
29072640269064,0.0019853105768561363,-0.00045814859913662076,0.000610864779446274
29072640272397,0.0013744457392022014,0.0007635809597559273,0.0
29072640282449,0.0013744457392022014,0.0007635809597559273,0.0
29072640287814,-0.0010690133785828948,0.0001527161948615685,-0.001221729558892548
29072640297709,-0.00045814859913662076,-0.00045814859913662076,0.0
29072640300991,-0.001679878099821508,0.0001527161948615685,-0.000610864779446274
29072640310626,0.0001527161948615685,-0.0005345066892914474,0.000610864779446274
29072640317241,0.0013744457392022014,0.00007635809743078426,-0.000610864779446274
29072640327762,-0.001679878099821508,0.0006872228696011007,-0.001221729558892548
29072640331199,0.0001527161948615685,-0.0005345066892914474,-0.000610864779446274
29072640341147,0.0013744457392022014,0.0012980876490473747,-0.000610864779446274
29072640350887,0.0001527161948615685,-0.0005345066892914474,-0.000610864779446274
29072640354012,0.0019853105768561363,0.0006872228696011007,0.0
29072640360470,0.0013744457392022014,-0.0005345066892914474,0.0
29072640369584,-0.0010690133785828948,0.0006872228696011007,-0.0011453714687377214
29072640375522,-0.0010690133785828948,-0.0005345066892914474,-0.0011453714687377214
29072640381668,-0.001679878099821508,-0.0005345066892914474,-0.0011453714687377214
29072640387970,-0.00045814859913662076,0.0006872228696011007,0.00007635809743078426
29072640393334,-0.00045814859913662076,0.0006872228696011007,-0.0005345066892914474
29072640404480,0.0007635809597559273,0.00007635809743078426,-0.0011453714687377214
29072642691668,0.0001527161948615685,-0.0011453714687377214,-0.0005345066892914474
29072646325730,-0.00045814859913662076,0.0006872228696011007,-0.0017562361899763346
29072646712032,-0.0010690133785828948,0.00007635809743078426,-0.0011453714687377214
29072720674012,0.0007635809597559273,0.00007635809743078426,0.0006872228696011007
29072720706668,0.0007635809597559273,-0.0017562361899763346,-0.0005345066892914474
29072720717866,-0.00045814859913662076,0.00007635809743078426,-0.0017562361899763346
29072720728751,0.0001527161948615685,0.00007635809743078426,-0.0005345066892914474
29072720736095,0.0001527161948615685,0.0012980876490473747,0.00007635809743078426
29072720747137,-0.001679878099821508,0.0006872228696011007,0.0006872228696011007
29072720754168,-0.00045814859913662076,-0.0005345066892914474,-0.0011453714687377214
29072720757397,0.0013744457392022014,0.0012980876490473747,-0.0005345066892914474
