29996498424805,-0.0031306820455938578,0.002672533504664898,0.000305432389723137
29996498506680,0.004810560029000044,-0.00038179047987796366,-0.0009162971982732415
29996498574440,-0.003741546766832471,0.003283398225903511,-0.000305432389723137
29996498681263,-0.0012980876490473747,0.00022907429956831038,0.000305432389723137
29996498809857,0.004810560029000044,-0.004657844081521034,0.0021380267571657896
29996498878242,0.0011453714687377214,0.009392046369612217,0.0009162971982732415
29996499384492,-0.0006872228696011007,-0.010155626572668552,0.0021380267571657896
29996499465222,0.0005345066892914474,-0.00038179047987796366,0.0009162971982732415
29996499572097,-0.0019089524867013097,0.002672533504664898,0.0009162971982732415
29996499605586,0.0023671009112149477,0.00022907429956831038,-0.0009162971982732415
29996499672149,-0.00007635809743078426,0.000839939049910754,-0.0021380267571657896
29996499737617,0.0029779658652842045,0.011224640533328056,0.000305432389723137
29996499884076,-0.0019089524867013097,-0.0016035200096666813,-0.000305432389723137
29996499916732,-0.0006872228696011007,0.008781181648373604,-0.0021380267571657896
29996500079180,-0.0006872228696011007,-0.0016035200096666813,-0.000305432389723137
29996500118295,-0.0019089524867013097,-0.01259908638894558,-0.000305432389723137
29996500185065,-0.0006872228696011007,0.0057268571108579636,0.000305432389723137
29996500215847,-0.0006872228696011007,0.002061668550595641,-0.0009162971982732415
29996500324128,-0.0012980876490473747,0.000839939049910754,-0.0021380267571657896
29996500420847,-0.0019089524867013097,0.001450803829357028,-0.0009162971982732415
29996500486836,-0.0031306820455938578,-0.0034361144062131643,0.0015271619195118546
29996500569545,0.004810560029000044,-0.010155626572668552,0.0027488914784044027
29996500602409,-0.0006872228696011007,0.011224640533328056,-0.0021380267571657896
29996500667617,-0.0025198173243552446,-0.006566796451807022,-0.000305432389723137
29996500790378,0.0017562361899763346,-0.003512472379952669,-0.000305432389723137
29996500819961,-0.0006872228696011007,0.008704823441803455,0.0009162971982732415
29996500906524,-0.0012980876490473747,-0.005345067009329796,0.0009162971982732415
29996500935899,-0.00007635809743078426,-0.0010690133785828948,-0.0009162971982732415
29996500993242,-0.0012980876490473747,0.008704823441803455,-0.0021380267571657896
29996501053347,-0.0012980876490473747,-0.007177661173045635,-0.000305432389723137
29996501120378,0.0005345066892914474,0.007483093533664942,0.0009162971982732415
29996501345690,-0.0025198173243552446,-0.001679878099821508,-0.0009162971982732415
29996501455638,-0.0025198173243552446,-0.005955931730568409,-0.000305432389723137
29996501526367,0.0005345066892914474,0.0032070400193333626,-0.000305432389723137
29996501571055,-0.00007635809743078426,0.0025961752980947495,0.0021380267571657896
29996501639597,-0.0019089524867013097,-0.004734201822429895,0.000305432389723137
29996501754128,-0.0019089524867013097,-0.0010690133785828948,-0.000305432389723137
29996501904232,0.0011453714687377214,0.0001527161948615685,0.000305432389723137
29996501939336,-0.0025198173243552446,-0.007177661173045635,-0.0015271619195118546
29996501971940,-0.0012980876490473747,0.011759147047996521,-0.000305432389723137
