29771978953432,-0.0019853105768561363,0.015958841890096664,-0.005421424750238657
29771978957755,0.004123337101191282,0.006185005884617567,0.0019089524867013097
29771978970203,-0.004428769461810589,0.014737112447619438,-0.0066431546583771706
29771978982130,-0.007483093533664942,-0.007864884100854397,-0.0023671009112149477
29771978986557,-0.0001527161948615685,0.0031306820455938578,0.0006872228696011007
29771978998484,-0.003894262947142124,-0.01824958436191082,0.0012980876490473747
29771979002964,-0.002672533504664898,-0.013362666592001915,0.0025198173243552446
29771979015255,0.0034361144062131643,-0.004199695307761431,0.0025198173243552446
29771979022964,0.002825249684974551,0.014737112447619438,-0.000610864779446274
29771979034474,0.00038179047987796366,-0.0066431546583771706,0.000610864779446274
29771979043380,-0.000839939049910754,0.009850194677710533,-0.002443459117785096
29771979051505,-0.00511599238961935,-0.007254019379615784,-0.001221729558892548
29771979059161,-0.006948587018996477,-0.0066431546583771706,-0.002443459117785096
29771979067286,-0.003970621153712273,-0.0017562361899763346,-0.0030543238390237093
29771979075307,-0.005803215317428112,-0.007254019379615784,-0.001832594396546483
29771979083641,-0.004581485874950886,0.003741546766832471,-0.001832594396546483
29771979093745,-0.005192350596189499,-0.01030834298580885,0.0
29771979101714,0.0009162971982732415,0.008628465235233307,-0.001832594396546483
29771979110203,0.0009162971982732415,-0.005421424750238657,-0.0012980876490473747
29771979121349,-0.0027488914784044027,0.00923932995647192,-0.0012980876490473747
29771979128536,0.0015271619195118546,-0.004810560029000044,0.0005345066892914474
29771982112964,0.000305432389723137,0.004352411720901728,-0.00007635809743078426
29771984677339,-0.0009162971982732415,-0.0035888305865228176,-0.0012980876490473747
29771986923693,0.002672533504664898,0.0038179049734026194,0.0011453714687377214
29772135279995,-0.00038179047987796366,0.0038179049734026194,0.0011453714687377214
29772135300203,-0.00038179047987796366,0.0007635809597559273,0.0011453714687377214
29772135312391,0.001450803829357028,0.0032070400193333626,-0.0006872228696011007
29772135330776,-0.0009926552884280682,-0.004734201822429895,-0.00007635809743078426
29772135340880,0.000839939049910754,0.0032070400193333626,0.0005345066892914474
29772135349682,0.000839939049910754,-0.004734201822429895,-0.0006872228696011007
