29074492472917,0.064606212079525,0.2787638306617737,9.765109062194824
29074501120105,0.07178468257188797,0.24047867953777313,9.77707290649414
29074501147344,0.06699903309345245,0.2907279431819916,9.77707290649414
29074501159063,0.064606212079525,0.3002992272377014,9.765109062194824
29074502146615,0.09092725813388824,0.26919254660606384,9.779465675354004
29074504480886,0.09092725813388824,0.28594231605529785,9.767501831054688
29074507076511,0.0933200865983963,0.2787638306617737,9.767501831054688
29074508839480,0.0933200865983963,0.2715853750705719,9.78664493560791
29074533129896,0.08135596662759781,0.2835494875907898,9.80100154876709
29074533141146,0.064606212079525,0.2763710021972656,9.784252166748047
29074533157032,0.06699903309345245,0.2667997181415558,9.789037704467773
29074533164063,0.062213387340307236,0.23808585107326508,9.796216011047363
29074533169948,0.07417750358581543,0.259621262550354,9.762716293334961
29074533180365,0.07417750358581543,0.29312077164649963,9.781859397888184
29074533183750,0.07657032459974289,0.2907279431819916,9.789037704467773
29074533193230,0.07657032459974289,0.2763710021972656,9.762716293334961
29074533201928,0.07657032459974289,0.28115665912628174,9.779465675354004
29074533207969,0.06939185410737991,0.2835494875907898,9.774680137634277
29074535156146,0.06699903309345245,0.2883351147174835,9.779465675354004
29074537506407,0.07178468257188797,0.27397820353507996,9.760323524475098
29074539159896,0.07657032459974289,0.24526432156562805,9.76989459991455
29074542330678,0.06699903309345245,0.26440688967704773,9.77707290649414
29074575433073,0.07657032459974289,0.26440688967704773,9.781859397888184
29074575447188,0.08135596662759781,0.3002992272377014,9.781859397888184
29074575452344,0.09810572862625122,0.2715853750705719,9.779465675354004
29074575465990,0.08135596662759781,0.27397820353507996,9.767501831054688
29074575472761,0.07896314561367035,0.3002992272377014,9.781859397888184
29074575478646,0.07896314561367035,0.29312077164649963,9.784252166748047
29074575481875,0.06699903309345245,0.28115665912628174,9.753145217895508
29074575490209,0.07657032459974289,0.2835494875907898,9.760323524475098
29074575496302,0.06939185410737991,0.2667997181415558,9.789037704467773
29074575504948,0.08614161610603333,0.3002992272377014,9.798608779907227
29074575510625,0.07178468257188797,0.2955136001110077,9.772287368774414
29074575519584,0.05742774158716202,0.3002992272377014,9.791430473327637
29074575531355,0.05742774158716202,0.2667997181415558,9.753145217895508
29074575811250,0.07896314561367035,0.2835494875907898,9.765109062194824
29074577203959,0.059820566326379776,0.2835494875907898,9.760323524475098
29074580502500,0.05742774158716202,0.28115665912628174,9.753145217895508
29074582765573,0.07417750358581543,0.28115665912628174,9.76989459991455
29074627014584,0.07417750358581543,0.2835494875907898,9.77707290649414
29074627022240,0.09092725813388824,0.29790642857551575,9.767501831054688
29074627037032,0.08135596662759781,0.26201409101486206,9.784252166748047
29074627047865,0.08374879509210587,0.25722843408584595,9.784252166748047
29074627054948,0.07417750358581543,0.2787638306617737,9.779465675354004
29074627061511,0.04546362906694412,0.2787638306617737,9.784252166748047
29074627064948,0.064606212079525,0.25722843408584595,9.78664493560791
29074627074167,0.06699903309345245,0.2715853750705719,9.781859397888184
29074627083959,0.06699903309345245,0.3074777126312256,9.762716293334961
29074627090261,0.06939185410737991,0.2955136001110077,9.781859397888184
29074627093386,0.08135596662759781,0.26440688967704773,9.789037704467773
29074627105365,0.07657032459974289,0.26919254660606384,9.77707290649414
29074627108490,0.07417750358581543,0.2667997181415558,9.77707290649414
29074627117657,0.062213387340307236,0.2787638306617737,9.772287368774414
29074627126511,0.06939185410737991,0.2787638306617737,9.762716293334961
29074627132813,0.07178468257188797,0.25004997849464417,9.767501831054688
29074627135938,0.059820566326379776,0.26440688967704773,9.767501831054688
29074627145313,0.05024927482008934,0.2955136001110077,9.774680137634277
29074627148386,0.0526420995593071,0.29312077164649963,9.784252166748047
29074629442761,0.059820566326379776,0.2907279431819916,9.762716293334961
29074632700886,0.07896314561367035,0.26919254660606384,9.772287368774414
29074634915886,0.08135596662759781,0.26440688967704773,9.7938232421875
29074690998282,0.06699903309345245,0.26440688967704773,9.784252166748047
29074691017188,0.07417750358581543,0.2715853750705719,9.779465675354004
29074691021302,0.06939185410737991,0.27397820353507996,9.810572624206543
29074691029271,0.062213387340307236,0.2787638306617737,9.772287368774414
29074691035105,0.06939185410737991,0.2787638306617737,9.774680137634277
29074691041823,0.059820566326379776,0.2715853750705719,9.791430473327637
29074691053959,0.06699903309345245,0.26440688967704773,9.78664493560791
29074691060573,0.059820566326379776,0.2907279431819916,9.757930755615234
29074691066407,0.06699903309345245,0.28115665912628174,9.760323524475098
29074691069740,0.040677983313798904,0.26201409101486206,9.7938232421875
29074691082396,0.07896314561367035,0.2715853750705719,9.767501831054688
29074691088594,0.08853443711996078,0.26440688967704773,9.772287368774414
29074691094896,0.06939185410737991,0.2667997181415558,9.755537986755371
29074691101146,0.05742774158716202,0.26201409101486206,9.774680137634277
29074691115261,0.09571290761232376,0.3074777126312256,9.750752449035645
29074691118907,0.07657032459974289,0.28115665912628174,9.77707290649414
29074691128438,0.062213387340307236,0.26919254660606384,9.767501831054688
29074691133907,0.06939185410737991,0.26201409101486206,9.772287368774414
29074691142657,0.08374879509210587,0.26919254660606384,9.77707290649414
29074691145677,0.07657032459974289,0.2667997181415558,9.765109062194824
29074691151980,0.05503492057323456,0.26440688967704773,9.784252166748047
29074691158125,0.06939185410737991,0.28115665912628174,9.77707290649414
29074691164167,0.0933200865983963,0.2476571500301361,9.772287368774414
29074691649480,0.07178468257188797,0.26919254660606384,9.77707290649414
29074694111459,0.08135596662759781,0.2763710021972656,9.760323524475098
29074696866771,0.07657032459974289,0.259621262550354,9.784252166748047
29074698893542,0.08614161610603333,0.29312077164649963,9.791430473327637
29074763009896,0.07178468257188797,0.3026920557022095,9.760323524475098
29074763025417,0.059820566326379776,0.2955136001110077,9.76989459991455
29074763034948,0.04546362906694412,0.26440688967704773,9.791430473327637
29074763048698,0.07896314561367035,0.2715853750705719,9.789037704467773
29074763052396,0.05742774158716202,0.2787638306617737,9.784252166748047
29074763062657,0.07417750358581543,0.2763710021972656,9.781859397888184
29074763069844,0.062213387340307236,0.2715853750705719,9.77707290649414
29074763073073,0.064606212079525,0.2787638306617737,9.753145217895508
29074763085730,0.08614161610603333,0.2955136001110077,9.803394317626953
29074763092240,0.05024927482008934,0.2883351147174835,9.784252166748047
29074763098230,0.05024927482008934,0.27397820353507996,9.772287368774414
29074763102396,0.062213387340307236,0.2787638306617737,9.765109062194824
