29846333491112,0.0015271619195118546,0.008399390615522861,-0.000839939049910754
29846333505487,-0.003359756199643016,0.002290742937475443,-0.002672533504664898
29846333526685,-0.007024944759905338,-0.005039634648710489,-0.002061668550595641
29846333539966,-0.0009162971982732415,0.004123337101191282,-0.003283398225903511
29846333569966,-0.000839939049910754,-0.0001527161948615685,-0.000839939049910754
29846333582414,0.0009926552884280682,-0.0006872228696011007,0.0022143847309052944
29846333589810,0.004046979360282421,-0.007406735327094793,0.0016035200096666813
29846333605279,0.0034361144062131643,0.00847574882209301,-0.000839939049910754
29846333620852,-0.00022907429956831038,-0.00923932995647192,0.0016035200096666813
29846333639289,0.002825249684974551,0.0023671009112149477,0.0016035200096666813
29846333661373,-0.002061668550595641,-0.0019089524867013097,0.00038179047987796366
29846333676112,-0.001450803829357028,0.0017562361899763346,-0.001450803829357028
29846333683404,-0.00022907429956831038,-0.003741546766832471,-0.00022907429956831038
29846333702050,0.0022143847309052944,0.0023671009112149477,-0.00022907429956831038
29846333723977,-0.000839939049910754,0.0023671009112149477,-0.001450803829357028
29846333731269,-0.0007635809597559273,-0.0012980876490473747,-0.000839939049910754
29846333752206,0.0010690133785828948,0.0029779658652842045,-0.00022907429956831038
29846333766789,-0.0007635809597559273,-0.0019089524867013097,0.00038179047987796366
29846333777831,0.002901607658714056,0.0023671009112149477,0.00038179047987796366
29846333799862,0.0010690133785828948,-0.00007635809743078426,-0.001450803829357028
29846333806998,-0.0001527161948615685,0.0029779658652842045,-0.00022907429956831038
29846333826581,-0.0001527161948615685,-0.0019089524867013097,0.00045814859913662076
29846333841321,0.001679878099821508,-0.003741546766832471,0.0010690133785828948
29846333855956,0.001679878099821508,-0.0006872228696011007,-0.0001527161948615685
29846333878560,0.00045814859913662076,0.0005345066892914474,-0.0013744457392022014
29846333907102,0.00045814859913662076,0.0017562361899763346,0.00045814859913662076
29846333918873,0.00045814859913662076,-0.0031306820455938578,-0.0007635809597559273
29846333926321,0.00045814859913662076,0.0011453714687377214,0.00045814859913662076
29846333940696,0.0005345066892914474,-0.005574141163378954,-0.0001527161948615685
29846333956581,-0.0006872228696011007,-0.0012980876490473747,-0.0001527161948615685
29846333982466,0.0011453714687377214,-0.0006872228696011007,-0.0001527161948615685
29846333990123,-0.0019089524867013097,-0.0012980876490473747,-0.0007635809597559273
29846334004654,-0.0006872228696011007,-0.0006872228696011007,-0.0007635809597559273
29846334019394,-0.0012980876490473747,-0.003741546766832471,-0.0001527161948615685
29846334041737,-0.0006872228696011007,0.0023671009112149477,-0.0001527161948615685
29846334060748,0.0017562361899763346,-0.0031306820455938578,0.00045814859913662076
29846334075956,-0.00007635809743078426,0.0017562361899763346,0.00045814859913662076
29846334083404,0.0005345066892914474,-0.0012980876490473747,-0.0007635809597559273
29846334109706,0.0011453714687377214,0.0023671009112149477,-0.0007635809597559273
29846334116946,-0.0006872228696011007,-0.0012980876490473747,0.00045814859913662076
29846334131685,0.0023671009112149477,0.0011453714687377214,-0.0007635809597559273
29846334144706,0.0011453714687377214,0.0023671009112149477,-0.0001527161948615685
29846334180279,-0.00007635809743078426,0.0017562361899763346,0.00045814859913662076
29846334188144,0.0017562361899763346,0.0029779658652842045,0.00045814859913662076
29846334195852,0.0005345066892914474,-0.00007635809743078426,0.0005345066892914474
29846334210904,-0.0012980876490473747,0.0029779658652842045,-0.00007635809743078426
29846334232935,-0.00007635809743078426,-0.0006872228696011007,0.0011453714687377214
29846334251685,0.0017562361899763346,0.0023671009112149477,-0.0012980876490473747
29846334267571,0.0017562361899763346,-0.00007635809743078426,0.0005345066892914474
29846334275227,0.0029779658652842045,-0.000610864779446274,-0.00007635809743078426
29846334288508,-0.00007635809743078426,0.0,-0.0006872228696011007
29846334308248,0.0017562361899763346,0.000610864779446274,0.0005345066892914474
29846334329706,0.0011453714687377214,0.002443459117785096,0.0005345066892914474
29846334337935,0.0005345066892914474,-0.000610864779446274,0.0011453714687377214
29846334352519,0.0023671009112149477,0.001832594396546483,0.0011453714687377214
29846334376112,-0.00007635809743078426,0.001832594396546483,-0.00007635809743078426
29846334386894,0.0011453714687377214,-0.001221729558892548,-0.00007635809743078426
29846334401321,-0.0006872228696011007,0.001832594396546483,0.0011453714687377214
29846334423821,0.0017562361899763346,0.003665188793092966,0.0011453714687377214
29846334445644,0.0005345066892914474,0.0030543238390237093,-0.0006872228696011007
29846334460123,-0.00007635809743078426,0.000610864779446274,-0.0012980876490473747
29846334476841,0.0017562361899763346,0.0030543238390237093,-0.00007635809743078426
29846334484237,-0.0019089524867013097,0.000610864779446274,0.0005345066892914474
29846334512987,-0.00007635809743078426,0.0,0.0029779658652842045
29846334520800,0.0005345066892914474,-0.0030543238390237093,0.0005345066892914474
29846334532779,0.0011453714687377214,-0.001832594396546483,-0.00007635809743078426
29846334547987,-0.0012980876490473747,-0.001221729558892548,0.0005345066892914474
29846334563144,-0.0012980876490473747,0.001221729558892548,0.0017562361899763346
29846334589706,-0.0006872228696011007,0.0030543238390237093,-0.00007635809743078426
29846334604446,0.0011453714687377214,-0.002443459117785096,-0.00007635809743078426
29846334611477,0.0029779658652842045,0.001832594396546483,-0.0006872228696011007
29846334625748,-0.00007635809743078426,-0.000610864779446274,0.0005345066892914474
29846334652362,-0.0012980876490473747,0.000610864779446274,0.0005345066892914474
29846334666633,0.0005345066892914474,0.0,-0.00007635809743078426
29846334674758,0.0011453714687377214,0.0030543238390237093,-0.0025198173243552446
29846334689758,-0.004352411720901728,-0.006108647678047419,-0.0031306820455938578
29846334715644,0.0017562361899763346,0.0,0.0005345066892914474
29846334722779,-0.0012980876490473747,0.0017562361899763346,-0.00007635809743078426
29846334737310,-0.00007635809743078426,0.007254019379615784,-0.0012980876490473747
29846334751425,0.0005345066892914474,-0.00007635809743078426,-0.00007635809743078426
29846334777727,-0.00007635809743078426,0.0011453714687377214,-0.00007635809743078426
29846334793508,0.0011453714687377214,0.0017562361899763346,0.0005345066892914474
29846334809394,0.0017562361899763346,-0.0006872228696011007,0.0029779658652842045
29846334817206,0.0017562361899763346,-0.0006872228696011007,0.0011453714687377214
29846334839289,0.0011453714687377214,0.0011453714687377214,-0.0006872228696011007
29846334854706,0.0011453714687377214,-0.0012980876490473747,-0.0006872228696011007
29846334862102,-0.0006872228696011007,0.0011453714687377214,-0.0012980876490473747
29846334874237,0.0011453714687377214,0.0011453714687377214,-0.0006872228696011007
29846334889029,0.0017562361899763346,-0.0006872228696011007,-0.0006872228696011007
29846334913560,-0.00007635809743078426,-0.0025198173243552446,0.0017562361899763346
29846334928508,-0.0006872228696011007,0.0023671009112149477,0.0005345066892914474
29846334936216,0.0005345066892914474,-0.0006872228696011007,-0.00007635809743078426
29846334951477,-0.00007635809743078426,0.0005345066892914474,0.0017562361899763346
29846334973091,-0.00007635809743078426,0.0023671009112149477,-0.00007635809743078426
