29112134221080,0.0005345066892914474,-0.010613775812089443,0.001450803829357028
29112134224257,0.0017562361899763346,0.00038179047987796366,0.000839939049910754
29112134232955,-0.0019089524867013097,-0.008170315995812416,-0.00038179047987796366
29112134239361,0.0023671009112149477,0.0058795735239982605,0.00022907429956831038
29112134414621,-0.00007635809743078426,-0.006948587018996477,-0.00038179047987796366
29112136810142,-0.00007635809743078426,0.0016035200096666813,0.00022907429956831038
29112138896601,-0.00007635809743078426,-0.002672533504664898,0.00022907429956831038
29112141407017,0.0005345066892914474,0.00038179047987796366,0.001450803829357028
29112143777226,-0.00007635809743078426,-0.000839939049910754,-0.00038179047987796366
29112200559726,-0.0012980876490473747,-0.002061668550595641,-0.00038179047987796366
29112200581444,0.0011453714687377214,0.00038179047987796366,0.001450803829357028
29112200585194,-0.0025198173243552446,-0.004505127668380737,0.000839939049910754
29112200593580,0.001221729558892548,0.00038179047987796366,0.000839939049910754
29112200601236,0.000610864779446274,-0.003283398225903511,-0.00038179047987796366
29112200611392,0.0,0.0009926552884280682,0.00022907429956831038
29112200621549,0.000610864779446274,-0.002061668550595641,0.001450803829357028
29112200624934,0.001832594396546483,0.0022143847309052944,-0.00038179047987796366
29112200631757,-0.000610864779446274,-0.0013744457392022014,-0.0009926552884280682
29112200639101,0.001221729558892548,0.00045814859913662076,0.000839939049910754
29112200649830,-0.000610864779446274,-0.0019853105768561363,0.001450803829357028
29112200660715,-0.001221729558892548,-0.0013744457392022014,-0.0009926552884280682
29112200664101,-0.000610864779446274,-0.0013744457392022014,0.000839939049910754
29112200674361,0.0,-0.0013744457392022014,0.002061668550595641
29112200681705,-0.000610864779446274,0.00045814859913662076,0.000839939049910754
29112200688059,0.002443459117785096,-0.0013744457392022014,0.000839939049910754
29112200695507,0.0,-0.0001527161948615685,0.001450803829357028
29112200702330,-0.000610864779446274,-0.0032070400193333626,0.00022907429956831038
29112200714674,0.001832594396546483,-0.0001527161948615685,-0.00038179047987796366
29112200720715,0.0,-0.0007635809597559273,0.000839939049910754
29112200723996,0.000610864779446274,0.00045814859913662076,0.00022907429956831038
29112200739205,-0.000610864779446274,-0.0013744457392022014,0.000839939049910754
29112200745924,-0.0005345066892914474,-0.0007635809597559273,0.00022907429956831038
29112201165194,0.0019089524867013097,-0.0013744457392022014,0.00022907429956831038
29112203244205,0.0012980876490473747,-0.0007635809597559273,0.00022907429956831038
29112205767851,0.0006872228696011007,-0.0019853105768561363,-0.00038179047987796366
