29111237122278,0.0,0.00007635809743078426,-0.0005345066892914474
29111241124986,0.001221729558892548,0.00007635809743078426,0.00007635809743078426
29111241631132,-0.000610864779446274,0.00007635809743078426,0.0006872228696011007
29111244657799,0.000610864779446274,-0.0005345066892914474,0.00007635809743078426
29111267641184,0.000610864779446274,0.00007635809743078426,0.00007635809743078426
29111267700663,-0.000610864779446274,-0.0005345066892914474,0.00007635809743078426
29111267706601,-0.001832594396546483,-0.0005345066892914474,-0.0017562361899763346
29111267722330,0.0,-0.0011453714687377214,0.00007635809743078426
29111267731705,0.0,0.001221729558892548,0.0006872228696011007
29111267736184,0.001832594396546483,0.0,0.0006872228696011007
29111267751809,0.000610864779446274,0.0,-0.0005345066892914474
29111267755872,-0.001221729558892548,0.0,-0.0011453714687377214
29111267764257,-0.000610864779446274,0.0,0.00007635809743078426
29111267772591,-0.000610864779446274,-0.001221729558892548,0.0006872228696011007
29111270359934,0.0,-0.001832594396546483,0.00007635809743078426
29111272658736,-0.001221729558892548,0.0,0.0012980876490473747
29111275022382,0.0,-0.001832594396546483,-0.0005345066892914474
29111317025872,0.001221729558892548,-0.000610864779446274,0.0012980876490473747
29111317063528,-0.000610864779446274,-0.001832594396546483,0.00007635809743078426
29111317073841,-0.000610864779446274,-0.001221729558892548,-0.0005345066892914474
29111317082018,0.0,-0.001221729558892548,0.00007635809743078426
29111317087591,0.000610864779446274,-0.001221729558892548,0.00007635809743078426
29111317097747,0.000610864779446274,-0.000610864779446274,0.0012980876490473747
29111317103424,0.0,0.000610864779446274,0.00007635809743078426
29111317113216,0.0,-0.001221729558892548,0.00007635809743078426
29111317116549,0.0,-0.001221729558892548,0.0006872228696011007
29111317127591,-0.001221729558892548,0.0,-0.0005345066892914474
29111317130611,0.000610864779446274,-0.001221729558892548,0.0012980876490473747
29111317136601,0.0,-0.001221729558892548,0.0006872228696011007
29111317146236,-0.000610864779446274,0.0,-0.0011453714687377214
29111317159309,0.002443459117785096,0.0,-0.0011453714687377214
29111317162591,0.000610864779446274,0.000610864779446274,0.00007635809743078426
29111317168893,0.0,-0.000610864779446274,0.0006872228696011007
29111317174882,0.0,0.0,0.00007635809743078426
29111317181028,0.000610864779446274,0.0,0.0006872228696011007
29111319168893,-0.001832594396546483,-0.000610864779446274,0.0012980876490473747
29111322302122,-0.000610864779446274,-0.001221729558892548,0.00007635809743078426
29111324815924,0.0,-0.000610864779446274,0.00007635809743078426
29111372669205,0.001221729558892548,-0.001221729558892548,0.00007635809743078426
29111372687434,0.001221729558892548,-0.001221729558892548,-0.0005345066892914474
29111372691445,-0.001221729558892548,0.000610864779446274,-0.0011453714687377214
29111372698736,0.0,0.000610864779446274,-0.0011453714687377214
29111372708424,-0.000610864779446274,0.001221729558892548,0.0006872228696011007
29111372717799,0.0,0.0,0.0006872228696011007
29111372724361,-0.00007635809743078426,0.0,0.00007635809743078426
29111372742486,0.0005345066892914474,0.0,-0.0005345066892914474
29111372745455,-0.0006872228696011007,0.001221729558892548,-0.0011453714687377214
29111372757122,0.0005345066892914474,0.000610864779446274,-0.0005345066892914474
29111372760195,0.0011453714687377214,0.0,-0.0005345066892914474
29111372765247,0.0005345066892914474,0.000610864779446274,-0.0005345066892914474
29111372771132,-0.0012980876490473747,0.0,0.00007635809743078426
29111372780507,-0.00007635809743078426,0.000610864779446274,0.0006872228696011007
29111372786549,-0.0006872228696011007,-0.001221729558892548,-0.0005345066892914474
29111372795559,-0.0006872228696011007,-0.000610864779446274,0.00007635809743078426
29111372798580,-0.0006872228696011007,-0.001221729558892548,0.00007635809743078426
29111372804466,0.0011453714687377214,0.000610864779446274,0.0006872228696011007
29111372812903,-0.00007635809743078426,-0.001221729558892548,0.0006872228696011007
29111372818893,-0.0006872228696011007,0.000610864779446274,-0.0005345066892914474
29111374819934,-0.00007635809743078426,-0.000610864779446274,0.0006872228696011007
29111377080455,0.0005345066892914474,0.0,-0.0005345066892914474
29111379486341,0.0011453714687377214,0.001221729558892548,0.00007635809743078426
29111381642278,-0.0012980876490473747,0.000610864779446274,-0.0005345066892914474
29111436137382,-0.0006872228696011007,0.001221729558892548,0.00007635809743078426
29111436148059,0.0005345066892914474,-0.000610864779446274,-0.0005345066892914474
29111436161288,-0.00007635809743078426,0.0,0.00007635809743078426
29111436167382,-0.0031306820455938578,-0.001221729558892548,-0.0011453714687377214
29111436174778,-0.0006872228696011007,-0.0017562361899763346,0.00007635809743078426
29111436185299,0.0005345066892914474,0.00007635809743078426,-0.0005345066892914474
29111436195872,0.0005345066892914474,-0.0005345066892914474,-0.0005345066892914474
29111436198945,0.0005345066892914474,0.0006872228696011007,-0.0011453714687377214
29111436205299,0.0005345066892914474,0.0006872228696011007,-0.0005345066892914474
29111436212538,-0.0012980876490473747,0.00007635809743078426,-0.0005345066892914474
29111436220455,-0.0006872228696011007,0.00007635809743078426,0.0006872228696011007
29111436229622,-0.0006872228696011007,-0.0011453714687377214,-0.0011453714687377214
29111436235924,0.0011453714687377214,-0.0005345066892914474,-0.0005345066892914474
29111436242018,-0.0006872228696011007,-0.0005345066892914474,0.00007635809743078426
29111436248163,-0.0006872228696011007,0.0006872228696011007,0.00007635809743078426
