29874094082925,0.064606212079525,0.2835494875907898,9.784252166748047
29874094165112,0.05503492057323456,0.29312077164649963,9.781859397888184
29874094189122,0.08853443711996078,0.28115665912628174,9.774680137634277
29874094212820,0.06699903309345245,0.28115665912628174,9.767501831054688
29874094233185,0.09092725813388824,0.3074777126312256,9.796216011047363
29874094258185,0.08853443711996078,0.2955136001110077,9.78664493560791
29874094266987,0.08614161610603333,0.29312077164649963,9.779465675354004
29874094287872,0.07417750358581543,0.2763710021972656,9.707681655883789
29874094311675,0.062213387340307236,0.23808585107326508,9.851250648498535
29874094319956,0.064606212079525,0.26201409101486206,9.784252166748047
29874094336675,0.08853443711996078,0.27397820353507996,9.80100154876709
29874094364800,0.08374879509210587,0.28115665912628174,9.789037704467773
29874094372456,0.07417750358581543,0.2548356056213379,9.81535816192627
29874094396675,0.062213387340307236,0.28594231605529785,9.724431037902832
29874094410529,0.06699903309345245,0.3026920557022095,9.78664493560791
29874094418862,0.0933200865983963,0.28115665912628174,9.779465675354004
29874094446414,0.08135596662759781,0.259621262550354,9.784252166748047
29874094470268,0.064606212079525,0.27397820353507996,9.753145217895508
29874094477612,0.05503492057323456,0.2883351147174835,9.753145217895508
29874094498966,0.06699903309345245,0.28594231605529785,9.755537986755371
29874094522820,0.05742774158716202,0.27397820353507996,9.822537422180176
29874094537925,0.07417750358581543,0.2955136001110077,9.707681655883789
29874094552925,0.05742774158716202,0.25722843408584595,9.779465675354004
29874094559852,0.08135596662759781,0.29312077164649963,9.77707290649414
29874094578966,0.08135596662759781,0.2835494875907898,9.817750930786133
29874094594070,0.08135596662759781,0.2667997181415558,9.77707290649414
29874094615320,0.07896314561367035,0.2835494875907898,9.810572624206543
29874094622977,0.04785645380616188,0.29790642857551575,9.781859397888184
29874094643602,0.05742774158716202,0.23808585107326508,9.743574142456055
29874094666727,0.06699903309345245,0.29312077164649963,9.781859397888184
29874094682247,0.07896314561367035,0.2715853750705719,9.817750930786133
29874094690008,0.07657032459974289,0.2763710021972656,9.779465675354004
29874094717560,0.07657032459974289,0.29790642857551575,9.760323524475098
29874094725164,0.038285162299871445,0.26440688967704773,9.784252166748047
29874094745841,0.06699903309345245,0.29312077164649963,9.796216011047363
29874094774227,0.08614161610603333,0.26919254660606384,9.796216011047363
29874094781935,0.064606212079525,0.2835494875907898,9.757930755615234
29874094797768,0.08135596662759781,0.28115665912628174,9.791430473327637
29874094813445,0.07896314561367035,0.2835494875907898,9.80100154876709
29874094821414,0.06699903309345245,0.2763710021972656,9.772287368774414
29874094849383,0.062213387340307236,0.28115665912628174,9.765109062194824
29874094864695,0.05742774158716202,0.24526432156562805,9.791430473327637
29874094879122,0.059820566326379776,0.25244277715682983,9.781859397888184
29874094893341,0.059820566326379776,0.28594231605529785,9.77707290649414
29874094900945,0.07657032459974289,0.2835494875907898,9.772287368774414
29874094920425,0.08614161610603333,0.29312077164649963,9.781859397888184
29874094942247,0.07657032459974289,0.26919254660606384,9.791430473327637
29874094957039,0.08135596662759781,0.2667997181415558,9.781859397888184
29874094964487,0.07417750358581543,0.28594231605529785,9.77707290649414
29874094992768,0.059820566326379776,0.30508488416671753,9.78664493560791
29874095005997,0.08853443711996078,0.29790642857551575,9.774680137634277
29874095013081,0.06699903309345245,0.2787638306617737,9.779465675354004
29874095028081,0.062213387340307236,0.3026920557022095,9.77707290649414
29874095047664,0.07896314561367035,0.3074777126312256,9.767501831054688
29874095067352,0.08374879509210587,0.2907279431819916,9.784252166748047
29874095080997,0.059820566326379776,0.26440688967704773,9.78664493560791
29874095088810,0.07178468257188797,0.26919254660606384,9.774680137634277
29874095097091,0.08374879509210587,0.29790642857551575,9.781859397888184
29874095123706,0.07178468257188797,0.28115665912628174,9.784252166748047
29874095144487,0.08374879509210587,0.2883351147174835,9.791430473327637
29874095163237,0.08853443711996078,0.26201409101486206,9.772287368774414
29874095170997,0.08614161610603333,0.26919254660606384,9.781859397888184
29874095185945,0.08135596662759781,0.28115665912628174,9.784252166748047
29874095201622,0.07896314561367035,0.25244277715682983,9.774680137634277
29874095223550,0.05503492057323456,0.2907279431819916,9.796216011047363
29874095231831,0.05503492057323456,0.26440688967704773,9.784252166748047
29874095250997,0.09571290761232376,0.2667997181415558,9.765109062194824
29874095266831,0.06939185410737991,0.26919254660606384,9.755537986755371
29874095294331,0.062213387340307236,0.28115665912628174,9.772287368774414
29874095302508,0.08135596662759781,0.2667997181415558,9.78664493560791
29874095323497,0.08374879509210587,0.27397820353507996,9.76989459991455
29874095345685,0.08374879509210587,0.2763710021972656,9.779465675354004
29874095362300,0.07657032459974289,0.259621262550354,9.774680137634277
29874095369591,0.07417750358581543,0.2715853750705719,9.791430473327637
29874095387768,0.0933200865983963,0.2907279431819916,9.781859397888184
29874095409800,0.06699903309345245,0.30508488416671753,9.765109062194824
29874095419018,0.064606212079525,0.30508488416671753,9.77707290649414
29874095438289,0.07178468257188797,0.2548356056213379,9.779465675354004
29874095454018,0.062213387340307236,0.26201409101486206,9.772287368774414
29874095469435,0.07417750358581543,0.2835494875907898,9.760323524475098
29874095491779,0.08135596662759781,0.2667997181415558,9.7938232421875
29874095499539,0.07178468257188797,0.28115665912628174,9.78664493560791
29874095529070,0.05742774158716202,0.2548356056213379,9.765109062194824
29874095536622,0.08614161610603333,0.26440688967704773,9.789037704467773
29874095561102,0.07178468257188797,0.3074777126312256,9.784252166748047
29874095578966,0.08374879509210587,0.2715853750705719,9.779465675354004
29874095586831,0.07178468257188797,0.29312077164649963,9.767501831054688
