29579697852151,-0.006414080038666725,0.0019853105768561363,-0.0023671009112149477
29579697866631,-0.0021380267571657896,0.007483093533664942,-0.0017562361899763346
29579697871579,-0.004581485874950886,-0.002290742937475443,-0.0029779658652842045
29579697881006,0.004581485874950886,-0.004734201822429895,0.007406735327094793
29579697894443,0.006337722297757864,-0.004734201822429895,0.0031306820455938578
29579697901943,0.002061668550595641,-0.002901607658714056,0.0019089524867013097
29579697914443,0.003894262947142124,0.0019853105768561363,0.002443459117785096
29579697918506,0.002061668550595641,0.0013744457392022014,0.000610864779446274
29579697936526,-0.002825249684974551,-0.004734201822429895,-0.001832594396546483
29579697941162,-0.002825249684974551,-0.002901607658714056,-0.0030543238390237093
29579697955068,0.002672533504664898,-0.0011453714687377214,0.000610864779446274
29579697959235,-0.0009926552884280682,-0.0005345066892914474,0.001221729558892548
29579697971110,-0.00038179047987796366,0.00007635809743078426,0.0
29579697978870,0.001450803829357028,-0.0029779658652842045,0.0
29579697991474,-0.0009926552884280682,-0.0005345066892914474,0.000610864779446274
29579697999808,0.001450803829357028,-0.0017562361899763346,0.000610864779446274
29579698011162,-0.002825249684974551,0.003741546766832471,-0.001832594396546483
29579698015172,-0.002825249684974551,-0.01030834298580885,-0.001221729558892548
29579698027308,0.001450803829357028,0.003741546766832471,0.000610864779446274
29579698031526,0.00022907429956831038,-0.004810560029000044,0.001221729558892548
29579698039860,-0.00038179047987796366,0.0019089524867013097,0.0
29579700276943,0.002061668550595641,-0.004199695307761431,0.000610864779446274
29579702510901,-0.0009926552884280682,0.0031306820455938578,-0.0030543238390237093
29579704875224,-0.0016035200096666813,0.0019089524867013097,-0.000610864779446274
29579858154547,0.00022907429956831038,-0.0005345066892914474,0.001221729558892548
29579858177933,0.001450803829357028,0.0012980876490473747,0.001832594396546483
29579858188714,0.000839939049910754,-0.005421424750238657,0.001832594396546483
29579858193401,0.001450803829357028,0.003741546766832471,-0.000610864779446274
29579858207099,0.00022907429956831038,-0.0005345066892914474,0.0030543238390237093
29579858217620,-0.0009926552884280682,0.0019089524867013097,0.0
29579858232672,-0.0009926552884280682,-0.004810560029000044,-0.000610864779446274
29579858238193,0.00022907429956831038,0.0025198173243552446,-0.000610864779446274
29579858247308,-0.0016035200096666813,-0.005421424750238657,-0.00007635809743078426
29579858262464,0.000839939049910754,0.00007635809743078426,0.0005345066892914474
29579858271422,-0.00038179047987796366,-0.0017562361899763346,0.0005345066892914474
29579858284912,-0.0009926552884280682,0.0025198173243552446,-0.0031306820455938578
29579858289339,-0.002290742937475443,0.0013744457392022014,-0.0025198173243552446
29579858309651,-0.001679878099821508,0.0013744457392022014,-0.00007635809743078426
29579858319912,-0.0010690133785828948,-0.00045814859913662076,-0.0006872228696011007
29579858334183,0.0001527161948615685,-0.003512472379952669,-0.0006872228696011007
29579858344287,0.0007635809597559273,0.0001527161948615685,0.0011453714687377214
