29666684157118,0.0016035200096666813,0.00045814859913662076,0.0007635809597559273
29666684165608,-0.001450803829357028,-0.005039634648710489,-0.0010690133785828948
29666684173993,-0.000839939049910754,0.005345067009329796,-0.00045814859913662076
29666684188212,0.00038179047987796366,-0.0019853105768561363,-0.00045814859913662076
29666684196754,-0.000839939049910754,0.003512472379952669,0.0007635809597559273
29666684209514,0.002825249684974551,-0.0062613640911877155,0.0025961752980947495
29666684213733,0.0009926552884280682,0.003512472379952669,0.0001527161948615685
29666684228264,-0.00022907429956831038,-0.0038179049734026194,-0.001679878099821508
29666684232431,-0.00022907429956831038,-0.0001527161948615685,-0.001679878099821508
29666684240764,0.00038179047987796366,-0.0032070400193333626,-0.00045814859913662076
29666684247587,-0.00022907429956831038,0.002290742937475443,0.0007635809597559273
29666684258629,-0.00022907429956831038,0.00045814859913662076,0.0001527161948615685
29666684266754,0.0022143847309052944,-0.0025961752980947495,0.0007635809597559273
29666684275243,0.00038179047987796366,0.0010690133785828948,-0.00045814859913662076
29666686207170,0.00038179047987796366,0.00045814859913662076,0.0013744457392022014
29666688922795,0.0009926552884280682,0.003512472379952669,-0.0010690133785828948
29666690870660,-0.000839939049910754,-0.0019853105768561363,-0.0010690133785828948
29666814774879,-0.000839939049910754,0.004734201822429895,-0.0010690133785828948
29666814822014,-0.001450803829357028,-0.005039634648710489,-0.00045814859913662076
29666814835764,0.0009926552884280682,-0.0001527161948615685,0.0013744457392022014
29666814852691,0.0009926552884280682,0.001679878099821508,-0.00045814859913662076
29666814863368,0.0016035200096666813,-0.0007635809597559273,0.0001527161948615685
29666814872327,0.00038179047987796366,0.002901607658714056,0.0013744457392022014
29666814880972,-0.001450803829357028,0.001679878099821508,-0.0010690133785828948
29666814895920,0.00038179047987796366,0.004123337101191282,-0.0010690133785828948
29666814908212,-0.003283398225903511,-0.0001527161948615685,-0.00045814859913662076
29666814919358,0.0016035200096666813,0.001679878099821508,-0.0010690133785828948
29666814927431,-0.001450803829357028,-0.0013744457392022014,-0.00045814859913662076
29666814939618,0.00038179047987796366,0.001679878099821508,0.0007635809597559273
29666814950712,0.0009926552884280682,-0.0019853105768561363,-0.00045814859913662076
29666814966129,-0.00022907429956831038,-0.0007635809597559273,-0.00045814859913662076
29666814971441,-0.002061668550595641,-0.0038179049734026194,-0.0010690133785828948
29666814987066,0.00038179047987796366,0.002290742937475443,-0.001679878099821508
29666815001754,-0.000839939049910754,0.002290742937475443,-0.0010690133785828948
29666815012014,-0.00022907429956831038,0.00045814859913662076,-0.0010690133785828948
29666815027066,0.0016035200096666813,0.00045814859913662076,0.0013744457392022014
29666815032691,0.0034361144062131643,0.002901607658714056,0.0001527161948615685
29666815048160,-0.00022907429956831038,0.0010690133785828948,-0.002290742937475443
29666815059358,0.0016035200096666813,0.004734201822429895,-0.00045814859913662076
29666815068524,-0.000839939049910754,-0.0025961752980947495,0.0001527161948615685
29666815080191,-0.00022907429956831038,0.00045814859913662076,-0.0010690133785828948
29666815088785,0.0016035200096666813,-0.0019853105768561363,-0.00045814859913662076
29666815097535,-0.002061668550595641,0.001679878099821508,0.0001527161948615685
29666815106181,-0.000839939049910754,-0.0007635809597559273,0.0001527161948615685
29666815115608,-0.000839939049910754,-0.0013744457392022014,0.0001527161948615685
29666815126806,-0.002061668550595641,-0.0038179049734026194,-0.00045814859913662076
29666815135816,-0.002672533504664898,-0.0013744457392022014,-0.00045814859913662076
29666815144879,-0.000839939049910754,0.00045814859913662076,0.0001527161948615685
29666815153837,0.00038179047987796366,-0.0013744457392022014,0.0007635809597559273
29666815163472,-0.00022907429956831038,-0.0007635809597559273,-0.00045814859913662076
29666815174618,-0.002061668550595641,-0.0013744457392022014,-0.00045814859913662076
29666815183785,0.0009926552884280682,0.002290742937475443,0.0001527161948615685
29666815193785,-0.00022907429956831038,0.00045814859913662076,0.0007635809597559273
29666815202952,-0.001450803829357028,0.00045814859913662076,-0.00045814859913662076
29666815213993,0.0009926552884280682,-0.0013744457392022014,0.0001527161948615685
29666815226129,0.00038179047987796366,-0.0019853105768561363,0.0001527161948615685
29666815230452,0.0009926552884280682,-0.0007635809597559273,0.0007635809597559273
29666815244358,0.0022143847309052944,0.001679878099821508,0.0007635809597559273
29666815248785,-0.000839939049910754,0.0010690133785828948,0.0013744457392022014
29666815256493,-0.00022907429956831038,-0.0007635809597559273,-0.00045814859913662076
29666815266754,-0.000839939049910754,0.0010690133785828948,-0.00045814859913662076
29666815275660,-0.000839939049910754,-0.0038179049734026194,-0.00045814859913662076
29666815286649,0.0016035200096666813,0.001679878099821508,0.0013744457392022014
29666815293941,-0.001450803829357028,-0.0007635809597559273,0.0001527161948615685
29666815302222,-0.000839939049910754,0.00045814859913662076,-0.00045814859913662076
29666815314462,0.00038179047987796366,-0.0007635809597559273,-0.00045814859913662076
29666815321441,-0.00022907429956831038,0.001679878099821508,-0.0010690133785828948
29666815328368,-0.00022907429956831038,-0.0001527161948615685,-0.00045814859913662076
29666815338681,0.00038179047987796366,0.0010690133785828948,0.0013744457392022014
29666816685816,-0.00022907429956831038,-0.0007635809597559273,-0.001679878099821508
29666819033368,-0.000839939049910754,-0.0007635809597559273,-0.0010690133785828948
29666821133264,0.00038179047987796366,0.0010690133785828948,-0.001679878099821508
29666823575243,0.00038179047987796366,-0.0007635809597559273,-0.0010690133785828948
29666949655452,-0.00022907429956831038,0.00045814859913662076,-0.0010690133785828948
29666949726129,-0.000839939049910754,-0.0001527161948615685,0.0001527161948615685
29666949737327,-0.00022907429956831038,0.002290742937475443,0.0001527161948615685
29666949742327,0.0009926552884280682,-0.0007635809597559273,0.0001527161948615685
29666949753524,-0.000839939049910754,0.002290742937475443,-0.0010690133785828948
29666949761649,-0.00022907429956831038,0.00045814859913662076,-0.00045814859913662076
29666949776597,-0.00022907429956831038,0.0010690133785828948,0.0007635809597559273
29666949784618,-0.00022907429956831038,0.00045814859913662076,0.0013744457392022014
29666949795035,-0.000839939049910754,0.0010690133785828948,-0.00045814859913662076
29666949805399,0.0009926552884280682,-0.0001527161948615685,0.0007635809597559273
29666949820868,0.0009926552884280682,-0.0001527161948615685,-0.001679878099821508
29666949831858,-0.00022907429956831038,-0.0007635809597559273,-0.0010690133785828948
29666949842066,-0.00022907429956831038,0.00045814859913662076,0.0001527161948615685
29666949851597,0.00038179047987796366,0.0010690133785828948,0.0019853105768561363
29666949865139,0.0009926552884280682,-0.0013744457392022014,0.0007635809597559273
29666949883837,0.0009926552884280682,-0.0001527161948615685,0.0001527161948615685
29666949888681,-0.001450803829357028,-0.0001527161948615685,-0.00045814859913662076
29666949905191,-0.000839939049910754,0.00045814859913662076,0.0007635809597559273
29666949910764,-0.00022907429956831038,0.00045814859913662076,-0.00045814859913662076
29666949923108,-0.000839939049910754,0.00045814859913662076,0.0007635809597559273
29666949934306,-0.000839939049910754,-0.0001527161948615685,-0.00045814859913662076
29666949945399,-0.001450803829357028,0.00045814859913662076,-0.00045814859913662076
29666949956233,-0.00022907429956831038,-0.0001527161948615685,0.0001527161948615685
29666949966337,-0.000839939049910754,-0.0007635809597559273,0.0001527161948615685
29666949976910,0.0009926552884280682,0.0010690133785828948,0.0013744457392022014
29666949987170,0.0009926552884280682,-0.0001527161948615685,0.0001527161948615685
29666949998837,0.00038179047987796366,0.00045814859913662076,0.0007635809597559273
29666950015452,-0.002061668550595641,-0.0001527161948615685,-0.00045814859913662076
29666950026389,-0.000839939049910754,0.00045814859913662076,0.0001527161948615685
29666950036545,-0.00022907429956831038,0.00045814859913662076,-0.0010690133785828948
29666950047483,-0.002061668550595641,-0.0001527161948615685,-0.0010690133785828948
29666950060868,0.00038179047987796366,0.0010690133785828948,-0.0010690133785828948
29666950075712,-0.00022907429956831038,0.00045814859913662076,0.0001527161948615685
29666950080920,-0.002061668550595641,0.0010690133785828948,-0.00045814859913662076
29666950090191,-0.00022907429956831038,-0.0007635809597559273,0.0013744457392022014
29666950102899,-0.001450803829357028,-0.0001527161948615685,0.0001527161948615685
29666950111285,-0.000839939049910754,-0.0007635809597559273,-0.0010690133785828948
29666950119618,-0.001450803829357028,-0.0001527161948615685,0.0007635809597559273
29666950129827,-0.00022907429956831038,0.00045814859913662076,0.0013744457392022014
29666950143368,-0.00022907429956831038,-0.0001527161948615685,0.0001527161948615685
29666950150816,-0.000839939049910754,-0.0007635809597559273,0.0001527161948615685
29666950161181,0.00038179047987796366,-0.0001527161948615685,-0.00045814859913662076
29666950169358,0.0016035200096666813,-0.0007635809597559273,0.0001527161948615685
29666950179097,-0.001450803829357028,0.00045814859913662076,-0.0010690133785828948
29666950191389,-0.002061668550595641,-0.0013744457392022014,0.0001527161948615685
29666950200712,-0.000839939049910754,0.00045814859913662076,-0.00045814859913662076
29666950210920,-0.000839939049910754,0.0010690133785828948,0.0001527161948615685
29666950225504,-0.00022907429956831038,-0.0007635809597559273,0.0001527161948615685
29666950232587,0.0009926552884280682,-0.0007635809597559273,-0.00045814859913662076
29666950241129,0.00038179047987796366,-0.0007635809597559273,-0.0010690133785828948
29666950248160,-0.000839939049910754,-0.0001527161948615685,-0.001679878099821508
29666950256181,-0.00022907429956831038,0.00045814859913662076,0.0001527161948615685
29666950267222,0.0016035200096666813,0.0010690133785828948,0.0013744457392022014
29666952097327,-0.000839939049910754,-0.0007635809597559273,-0.00045814859913662076
29666954352431,-0.00022907429956831038,0.00045814859913662076,-0.00045814859913662076
29666956929670,-0.000839939049910754,-0.0001527161948615685,0.0013744457392022014
29667083497431,-0.00022907429956831038,0.00045814859913662076,-0.00045814859913662076
29667083507587,0.00038179047987796366,-0.0001527161948615685,0.0001527161948615685
29667083520920,-0.001450803829357028,0.00045814859913662076,0.0001527161948615685
29667083531441,-0.00022907429956831038,0.00045814859913662076,-0.0010690133785828948
29667083540399,0.0016035200096666813,0.00045814859913662076,-0.00045814859913662076
29667083552274,-0.001450803829357028,0.00045814859913662076,-0.0010690133785828948
29667083559722,-0.001450803829357028,-0.0001527161948615685,0.0001527161948615685
29667083570504,-0.00022907429956831038,0.00045814859913662076,-0.0010690133785828948
29667083578316,-0.000839939049910754,0.00045814859913662076,-0.00045814859913662076
29667083590660,-0.000839939049910754,-0.0001527161948615685,-0.00045814859913662076
29667083599462,-0.000839939049910754,-0.0001527161948615685,0.0001527161948615685
29667083607274,0.00038179047987796366,0.0010690133785828948,-0.00045814859913662076
29667083616701,0.0009926552884280682,-0.0001527161948615685,0.0001527161948615685
29667083629254,-0.00022907429956831038,0.0010690133785828948,-0.00045814859913662076
29667083638472,0.0009926552884280682,0.0010690133785828948,-0.00045814859913662076
29667083647379,0.00038179047987796366,-0.0001527161948615685,-0.0010690133785828948
29667083656024,-0.001450803829357028,-0.0001527161948615685,-0.001679878099821508
29667083668681,-0.001450803829357028,-0.0007635809597559273,-0.00045814859913662076
29667083678524,0.00038179047987796366,0.002290742937475443,-0.001679878099821508
29667083688212,-0.000839939049910754,-0.0001527161948615685,-0.0010690133785828948
29667083697691,-0.000839939049910754,0.0010690133785828948,-0.0010690133785828948
29667083707587,0.0009926552884280682,0.00045814859913662076,-0.0010690133785828948
29667083715764,0.0016035200096666813,0.00045814859913662076,0.0001527161948615685
29667083723108,0.00038179047987796366,0.00045814859913662076,-0.0010690133785828948
29667083732066,0.00038179047987796366,0.0010690133785828948,0.0007635809597559273
29667083741597,0.00038179047987796366,0.00045814859913662076,-0.0010690133785828948
29667083757431,-0.001450803829357028,-0.0001527161948615685,-0.0010690133785828948
29667083768837,0.0016035200096666813,-0.0001527161948615685,0.0007635809597559273
29667083778212,-0.000839939049910754,0.001679878099821508,-0.001679878099821508
29667083788212,0.00038179047987796366,0.00045814859913662076,-0.00045814859913662076
29667083801389,0.00038179047987796366,-0.0007635809597559273,-0.00045814859913662076
29667083811649,-0.00022907429956831038,-0.0001527161948615685,0.0001527161948615685
29667083819358,0.0009926552884280682,0.00045814859913662076,0.0001527161948615685
29667083828420,0.00038179047987796366,0.00045814859913662076,0.0007635809597559273
29667083841181,0.0009926552884280682,-0.0007635809597559273,-0.00045814859913662076
29667083849826,-0.00022907429956831038,0.0010690133785828948,-0.0010690133785828948
29667083858420,-0.000839939049910754,0.001679878099821508,-0.00045814859913662076
29667083867795,-0.000839939049910754,0.001679878099821508,-0.00045814859913662076
29667083875243,0.0016035200096666813,0.00045814859913662076,-0.00045814859913662076
29667083885972,-0.00022907429956831038,-0.0001527161948615685,-0.00045814859913662076
29667083895712,0.00038179047987796366,-0.0007635809597559273,-0.00045814859913662076
29667083904514,-0.00022907429956831038,-0.0013744457392022014,-0.00045814859913662076
29667083913108,-0.00022907429956831038,0.0010690133785828948,0.0007635809597559273
29667083925191,-0.00022907429956831038,-0.0007635809597559273,0.0001527161948615685
29667083934410,-0.00022907429956831038,0.0010690133785828948,-0.0010690133785828948
29667083941754,-0.001450803829357028,0.0010690133785828948,0.0007635809597559273
29667083953629,-0.002061668550595641,0.00045814859913662076,0.0013744457392022014
29667083959931,0.00038179047987796366,0.0010690133785828948,-0.0010690133785828948
29667083967170,0.0009926552884280682,-0.0007635809597559273,0.0007635809597559273
29667083975660,-0.00022907429956831038,0.0010690133785828948,-0.00045814859913662076
29667083983681,0.00038179047987796366,-0.0001527161948615685,0.0007635809597559273
29667083998733,-0.000839939049910754,0.00045814859913662076,-0.0010690133785828948
29667084040139,-0.00022907429956831038,0.00045814859913662076,0.0001527161948615685
29667086304045,-0.00022907429956831038,0.0010690133785828948,-0.00045814859913662076
29667087442795,0.00038179047987796366,-0.0001527161948615685,-0.00045814859913662076
29667089022014,0.00038179047987796366,0.00045814859913662076,0.0007635809597559273
29667092043212,0.0009926552884280682,0.00045814859913662076,0.0007635809597559273
29667219634097,-0.00022907429956831038,0.0010690133785828948,-0.00045814859913662076
29667219688108,0.0009926552884280682,-0.0001527161948615685,-0.00045814859913662076
29667219707431,0.00038179047987796366,-0.0001527161948615685,0.0001527161948615685
29667219727743,-0.00022907429956831038,0.0010690133785828948,0.0007635809597559273
29667219738056,-0.001450803829357028,0.0010690133785828948,-0.00045814859913662076
29667219747899,-0.00022907429956831038,0.0010690133785828948,0.0001527161948615685
29667219758420,-0.000839939049910754,-0.0001527161948615685,0.0001527161948615685
29667219770191,-0.001450803829357028,0.00045814859913662076,0.0007635809597559273
29667219780243,-0.000839939049910754,-0.0001527161948615685,-0.0010690133785828948
29667219788003,0.0009926552884280682,-0.0001527161948615685,0.0001527161948615685
29667219797483,0.00038179047987796366,0.00045814859913662076,0.0001527161948615685
29667219811493,0.00038179047987796366,0.0010690133785828948,-0.00045814859913662076
29667219820451,-0.000839939049910754,0.00045814859913662076,-0.00045814859913662076
29667219829983,-0.000839939049910754,0.001679878099821508,-0.00045814859913662076
29667219850295,-0.00022907429956831038,-0.0001527161948615685,-0.0010690133785828948
29667219859149,-0.000839939049910754,-0.0001527161948615685,0.0001527161948615685
29667219868837,-0.00022907429956831038,-0.0001527161948615685,-0.001679878099821508
29667219879045,0.0009926552884280682,0.00045814859913662076,0.0007635809597559273
29667219888160,-0.00022907429956831038,0.00045814859913662076,-0.0010690133785828948
29667219900139,-0.000839939049910754,-0.0013744457392022014,-0.0010690133785828948
29667219911806,0.0016035200096666813,0.00045814859913662076,0.0001527161948615685
29667219922118,0.0016035200096666813,-0.0001527161948615685,-0.0010690133785828948
29667219929722,-0.00022907429956831038,0.00045814859913662076,0.0013744457392022014
29667219941285,-0.00022907429956831038,-0.0001527161948615685,-0.00045814859913662076
29667219955191,-0.000839939049910754,0.00045814859913662076,-0.0010690133785828948
29667219966389,-0.001450803829357028,0.0010690133785828948,-0.00045814859913662076
29667219976910,-0.00022907429956831038,0.0010690133785828948,-0.0010690133785828948
29667219986128,0.00038179047987796366,0.002290742937475443,0.0001527161948615685
29667220016389,0.0009926552884280682,-0.0007635809597559273,0.0007635809597559273
29667220026233,-0.00022907429956831038,-0.0001527161948615685,0.0001527161948615685
29667220037587,0.0009926552884280682,0.0010690133785828948,0.0007635809597559273
29667220046285,-0.001450803829357028,0.0010690133785828948,-0.00045814859913662076
29667220062483,0.00038179047987796366,-0.0007635809597559273,0.0007635809597559273
29667220067222,0.0009926552884280682,-0.0001527161948615685,-0.00045814859913662076
29667220074722,0.00038179047987796366,-0.0001527161948615685,0.0007635809597559273
29667220084045,-0.00022907429956831038,-0.0001527161948615685,0.0001527161948615685
29667220097431,-0.000839939049910754,-0.0001527161948615685,-0.001679878099821508
29667220106181,-0.000839939049910754,0.00045814859913662076,0.0001527161948615685
29667220115243,-0.00022907429956831038,0.00045814859913662076,0.0001527161948615685
29667220128316,0.0009926552884280682,-0.0007635809597559273,0.0019853105768561363
29667220135764,-0.00022907429956831038,0.00045814859913662076,-0.00045814859913662076
29667220144462,-0.00022907429956831038,-0.0001527161948615685,-0.00045814859913662076
29667220153837,-0.000839939049910754,-0.0007635809597559273,-0.001679878099821508
29667220161181,-0.00022907429956831038,-0.0001527161948615685,0.0007635809597559273
29667220176545,-0.00022907429956831038,0.00045814859913662076,-0.001679878099821508
29667220180972,0.0009926552884280682,0.001679878099821508,-0.00045814859913662076
29667220189826,0.0009926552884280682,0.001679878099821508,-0.00045814859913662076
29667220197014,0.00038179047987796366,0.0010690133785828948,-0.0010690133785828948
29667220205556,-0.001450803829357028,0.0010690133785828948,-0.00045814859913662076
29667220225764,-0.001450803829357028,-0.0001527161948615685,0.0007635809597559273
29667220229931,-0.00022907429956831038,-0.0001527161948615685,0.0001527161948615685
29667220237795,-0.000839939049910754,0.00045814859913662076,0.0001527161948615685
29667220245920,-0.000839939049910754,-0.0001527161948615685,-0.0010690133785828948
29667220256233,-0.00022907429956831038,-0.0001527161948615685,-0.0010690133785828948
29667226143056,-0.00022907429956831038,0.001679878099821508,-0.0010690133785828948
29667226150399,-0.001450803829357028,-0.0001527161948615685,-0.0010690133785828948
29667227306441,-0.000839939049910754,-0.0007635809597559273,-0.0010690133785828948
29667348690451,-0.000839939049910754,0.00045814859913662076,-0.00045814859913662076
29667348740295,-0.00022907429956831038,0.001679878099821508,-0.0010690133785828948
29667348754983,-0.001450803829357028,0.002290742937475443,-0.0010690133785828948
29667348760191,-0.000839939049910754,0.001679878099821508,0.0001527161948615685
29667348778212,-0.000839939049910754,0.0010690133785828948,-0.0010690133785828948
29667348792691,-0.002061668550595641,-0.0007635809597559273,0.0001527161948615685
29667348797535,-0.001450803829357028,0.0010690133785828948,-0.00045814859913662076
29667348812118,-0.000839939049910754,0.00045814859913662076,0.0007635809597559273
29667348819358,-0.00022907429956831038,0.00045814859913662076,-0.0010690133785828948
29667348828785,-0.00022907429956831038,0.00045814859913662076,0.0007635809597559273
29667348839670,0.00038179047987796366,0.00045814859913662076,-0.001679878099821508
29667348849514,0.0009926552884280682,-0.0001527161948615685,-0.0010690133785828948
29667348861858,-0.001450803829357028,0.0010690133785828948,0.0001527161948615685
29667348868316,-0.00022907429956831038,0.0010690133785828948,-0.0010690133785828948
29667348885139,-0.00022907429956831038,-0.0001527161948615685,0.0007635809597559273
29667348894201,-0.001450803829357028,-0.0001527161948615685,-0.00045814859913662076
29667348903941,0.00038179047987796366,0.00045814859913662076,-0.00045814859913662076
29667348915816,-0.000839939049910754,-0.0001527161948615685,0.0001527161948615685
29667348925816,-0.000839939049910754,-0.0007635809597559273,-0.00045814859913662076
29667348934722,0.0009926552884280682,-0.0013744457392022014,0.0007635809597559273
29667348943003,-0.000839939049910754,-0.0007635809597559273,-0.00045814859913662076
29667348956649,-0.000839939049910754,0.0010690133785828948,-0.0010690133785828948
29667348968889,-0.001450803829357028,0.0010690133785828948,-0.00045814859913662076
29667348973316,-0.001450803829357028,0.0010690133785828948,-0.0010690133785828948
29667348982014,-0.002672533504664898,0.00045814859913662076,-0.0010690133785828948
29667348996962,-0.000839939049910754,0.002901607658714056,-0.002290742937475443
29667349006337,0.0016035200096666813,0.00045814859913662076,-0.001679878099821508
29667349013733,0.0009926552884280682,0.0010690133785828948,0.0007635809597559273
29667349021337,0.0016035200096666813,-0.0013744457392022014,0.0007635809597559273
29667349030764,-0.00022907429956831038,0.0010690133785828948,-0.0010690133785828948
29667349043941,-0.00022907429956831038,-0.0025961752980947495,0.0001527161948615685
29667349053264,-0.001450803829357028,-0.0007635809597559273,-0.001679878099821508
29667349061024,-0.001450803829357028,0.0010690133785828948,0.0001527161948615685
29667349070399,-0.000839939049910754,0.00045814859913662076,-0.00045814859913662076
29667349082535,-0.00022907429956831038,-0.0019853105768561363,-0.00045814859913662076
