29147182550494,-0.002290742937475443,-0.0001527161948615685,-0.00022907429956831038
29147185248827,-0.0010690133785828948,-0.0001527161948615685,0.00038179047987796366
29147188199087,0.0001527161948615685,0.0010690133785828948,-0.000839939049910754
29147189330702,-0.00045814859913662076,0.0010690133785828948,-0.000839939049910754
29147206984139,-0.00045814859913662076,0.00045814859913662076,0.00038179047987796366
29147206990233,0.0013744457392022014,-0.0001527161948615685,-0.000839939049910754
29147207004087,-0.00045814859913662076,0.00045814859913662076,-0.001450803829357028
29147207016796,0.0001527161948615685,-0.0001527161948615685,0.0016035200096666813
29147207020754,0.0001527161948615685,-0.0001527161948615685,0.00038179047987796366
29147207026796,0.0007635809597559273,-0.0007635809597559273,0.0016035200096666813
29147207037160,0.0013744457392022014,-0.0001527161948615685,0.0016035200096666813
29147208947264,0.0007635809597559273,-0.0007635809597559273,0.00038179047987796366
29147209698827,0.0007635809597559273,0.00045814859913662076,0.0009926552884280682
29147212867525,0.0001527161948615685,0.00045814859913662076,-0.000839939049910754
29147215413098,0.0007635809597559273,-0.0001527161948615685,0.0009926552884280682
29147245372212,0.0013744457392022014,-0.0007635809597559273,0.0009926552884280682
29147245384087,0.0013744457392022014,0.0010690133785828948,-0.001450803829357028
29147245391796,-0.00045814859913662076,0.00045814859913662076,-0.000839939049910754
29147245399035,0.0001527161948615685,-0.0001527161948615685,0.00038179047987796366
29147245405754,-0.0010690133785828948,-0.0013744457392022014,0.0009926552884280682
29147245418566,0.0001527161948615685,-0.0007635809597559273,-0.00022907429956831038
29147245421691,-0.00045814859913662076,0.001679878099821508,-0.00022907429956831038
29147245427994,0.0001527161948615685,0.0010690133785828948,-0.000839939049910754
29147245434348,0.0001527161948615685,-0.00022907429956831038,0.0015271619195118546
29147245444504,-0.0010690133785828948,0.00038179047987796366,-0.0009162971982732415
29147245450441,0.0001527161948615685,0.0009926552884280682,-0.000305432389723137
29147245456587,-0.00045814859913662076,-0.00022907429956831038,0.000305432389723137
29147246550546,-0.001679878099821508,-0.00022907429956831038,0.000305432389723137
29147249156691,-0.00045814859913662076,-0.00022907429956831038,0.0015271619195118546
29147251202004,0.0007635809597559273,-0.001450803829357028,0.000305432389723137
29147253150337,-0.0005345066892914474,-0.00022907429956831038,-0.0009162971982732415
29147290329556,0.0006872228696011007,-0.00022907429956831038,0.0009162971982732415
29147290339921,0.0012980876490473747,0.00038179047987796366,0.0009162971982732415
29147290346743,0.00007635809743078426,-0.00022907429956831038,0.0009162971982732415
29147290363202,-0.0011453714687377214,0.00038179047987796366,-0.0009162971982732415
29147290366431,0.0012980876490473747,0.0022143847309052944,0.000305432389723137
29147290372785,-0.0005345066892914474,0.0009926552884280682,0.000305432389723137
29147290381483,0.00007635809743078426,-0.00022907429956831038,0.0009162971982732415
29147290387421,0.0006872228696011007,-0.00022907429956831038,0.0009162971982732415
29147290393514,0.00007635809743078426,-0.000839939049910754,-0.000305432389723137
29147290402681,-0.0017562361899763346,-0.000839939049910754,-0.0009162971982732415
29147290411275,-0.0005345066892914474,0.00038179047987796366,0.000305432389723137
29147290414764,0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
29147290419921,0.00007635809743078426,-0.00022907429956831038,0.0009162971982732415
29147290429348,0.00007635809743078426,-0.00022907429956831038,0.0009162971982732415
29147290435546,0.00007635809743078426,0.00038179047987796366,0.000305432389723137
29147291067160,0.00007635809743078426,-0.001450803829357028,0.000305432389723137
29147293484452,0.0019089524867013097,-0.001450803829357028,-0.0009162971982732415
29147296328410,0.00007635809743078426,-0.000839939049910754,0.0009162971982732415
29147299307525,0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
29147340600025,-0.0005345066892914474,-0.000839939049910754,-0.000305432389723137
29147340626066,0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
29147340635337,0.0006872228696011007,0.00038179047987796366,-0.0015271619195118546
29147340642421,-0.0011453714687377214,0.00038179047987796366,0.000305432389723137
29147340651900,0.0019089524867013097,-0.00022907429956831038,0.0009162971982732415
29147340658358,0.0006872228696011007,-0.0015271619195118546,-0.000305432389723137
29147340665285,-0.0011453714687377214,-0.0015271619195118546,0.000305432389723137
29147340673618,-0.0005345066892914474,0.0009162971982732415,-0.0009162971982732415
29147340679608,0.00007635809743078426,0.000305432389723137,-0.0015271619195118546
29147340688098,-0.0017562361899763346,0.000305432389723137,-0.0009926552884280682
29147340694087,-0.0005345066892914474,-0.000305432389723137,-0.0009926552884280682
29147340700129,0.0012980876490473747,0.000305432389723137,-0.00038179047987796366
29147340707160,-0.0011453714687377214,-0.000305432389723137,-0.00038179047987796366
29147340710285,0.00007635809743078426,-0.0009162971982732415,0.00022907429956831038
29147340718827,0.0012980876490473747,0.0009162971982732415,0.000839939049910754
29147340721900,-0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
29147340737629,0.00007635809743078426,-0.000305432389723137,-0.0009926552884280682
29147341321118,-0.0005345066892914474,-0.000305432389723137,-0.0016035200096666813
29147343477108,0.00007635809743078426,0.0009162971982732415,-0.0016035200096666813
29147346347525,0.0006872228696011007,0.0015271619195118546,-0.0009926552884280682
29147349049035,0.0006872228696011007,-0.000305432389723137,-0.0009926552884280682
29147395446900,-0.0005345066892914474,-0.0009162971982732415,0.00022907429956831038
29147395485441,0.0012980876490473747,-0.0009162971982732415,0.00022907429956831038
29147395502681,0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
29147395512785,-0.0005345066892914474,-0.0009162971982732415,0.00022907429956831038
29147395525702,0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
29147395531639,0.00007635809743078426,0.0009162971982732415,-0.0009926552884280682
29147395539087,0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
29147395546118,0.0012980876490473747,0.000305432389723137,0.000839939049910754
29147395559660,0.0012980876490473747,-0.0009162971982732415,0.000839939049910754
29147395562993,0.0019089524867013097,0.0015271619195118546,0.000839939049910754
29147395573306,0.00007635809743078426,0.000305432389723137,-0.0009926552884280682
29147395576639,0.00007635809743078426,0.000305432389723137,-0.0009926552884280682
29147395589660,0.00007635809743078426,-0.000305432389723137,-0.0016035200096666813
29147395592993,0.00007635809743078426,0.000305432389723137,-0.0009926552884280682
29147395600285,-0.0011453714687377214,-0.000305432389723137,-0.00038179047987796366
29147395605858,-0.0005345066892914474,0.000305432389723137,0.002061668550595641
29147395615233,-0.0005345066892914474,0.000305432389723137,0.00022907429956831038
29147395624973,0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
29147395630962,0.0012980876490473747,0.0015271619195118546,-0.00038179047987796366
29147395785493,0.0006872228696011007,0.000305432389723137,0.00022907429956831038
29147397463046,0.00007635809743078426,-0.0009162971982732415,-0.00038179047987796366
29147400231900,0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
29147403036431,-0.0011453714687377214,-0.000305432389723137,0.00022907429956831038
29147455753306,0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
29147455801691,-0.0005345066892914474,0.000305432389723137,-0.0016035200096666813
29147455817941,0.0006872228696011007,0.0015271619195118546,0.000839939049910754
29147455825493,0.0019089524867013097,-0.000305432389723137,0.00022907429956831038
29147455832525,0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
29147455841223,0.0012980876490473747,0.000305432389723137,0.00022907429956831038
29147455851796,0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
29147455858566,-0.0023671009112149477,-0.0009162971982732415,0.00022907429956831038
29147455865962,0.00007635809743078426,0.000305432389723137,-0.0009926552884280682
29147455873098,0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
29147455884139,-0.0011453714687377214,0.0009162971982732415,-0.00038179047987796366
