29255087554098,0.003741546766832471,0.0019853105768561363,0.002443459117785096
29255087599150,0.0019089524867013097,0.007483093533664942,-0.001221729558892548
29255087610348,-0.0023671009112149477,-0.004123337101191282,-0.0030543238390237093
29255087614463,-0.0011453714687377214,0.0038179049734026194,0.000610864779446274
29255087627692,-0.0017562361899763346,-0.001679878099821508,-0.000610864779446274
29255087645973,-0.0017562361899763346,0.004428769461810589,-0.001832594396546483
29255087654515,-0.0011453714687377214,-0.005955931730568409,-0.001221729558892548
29255087658369,0.0006872228696011007,-0.004734201822429895,0.001221729558892548
29255087670036,0.0025198173243552446,-0.0010690133785828948,0.002443459117785096
29255087677327,-0.0011453714687377214,-0.005955931730568409,0.000610864779446274
29255087689723,0.0031306820455938578,-0.005345067009329796,0.001221729558892548
29255087693525,-0.0005345066892914474,0.004428769461810589,-0.000610864779446274
29255087704254,-0.0005345066892914474,0.0013744457392022014,-0.001221729558892548
29255087711338,-0.0011453714687377214,0.0032070400193333626,-0.0030543238390237093
29255087718629,-0.0029779658652842045,-0.001679878099821508,-0.001832594396546483
29255087728890,0.00007635809743078426,0.0025961752980947495,-0.001832594396546483
29255087735504,0.0025198173243552446,0.008093958720564842,-0.002443459117785096
29255087743109,-0.004199695307761431,-0.002290742937475443,0.0
29255087750661,-0.0023671009112149477,0.0025961752980947495,0.001832594396546483
29255087758734,0.0019089524867013097,-0.005955931730568409,0.001221729558892548
29255087768629,0.0012980876490473747,0.009315688163042068,0.000610864779446274
29255087774723,0.0012980876490473747,-0.007788525894284248,0.001221729558892548
29255087785609,0.0006872228696011007,0.0038179049734026194,0.0
29255087788994,-0.0035888305865228176,-0.005345067009329796,0.001221729558892548
29255087795921,-0.0005345066892914474,-0.007788525894284248,0.001221729558892548
29255087808838,-0.0011453714687377214,-0.0010690133785828948,0.0
29255087812275,0.0031306820455938578,-0.00045814859913662076,0.001221729558892548
29255087819567,0.004352411720901728,0.006872228812426329,0.001221729558892548
29255087829723,-0.005421424750238657,-0.006566796451807022,-0.001832594396546483
29255089039932,0.00007635809743078426,0.005039634648710489,0.0
29255091464775,0.00007635809743078426,-0.004734201822429895,-0.000610864779446274
29255093586546,-0.0005345066892914474,0.0001527161948615685,-0.000610864779446274
29255096613421,-0.0017562361899763346,-0.009010255336761475,0.001832594396546483
29255175444307,0.00007635809743078426,0.0062613640911877155,0.001221729558892548
29255175463473,-0.0005345066892914474,-0.001679878099821508,0.000610864779446274
29255175474046,-0.0011453714687377214,0.004428769461810589,-0.000610864779446274
29255175488004,-0.004199695307761431,-0.002901607658714056,-0.001832594396546483
29255175492119,-0.0017562361899763346,-0.002901607658714056,0.000610864779446274
29255175509671,0.00007635809743078426,-0.002290742937475443,0.000610864779446274
29255175513682,0.0012980876490473747,0.0025961752980947495,0.000610864779446274
29255175521963,-0.0011453714687377214,-0.003512472379952669,0.001221729558892548
29255175532379,-0.0017562361899763346,0.0001527161948615685,0.0
29255175539046,0.00007635809743078426,0.005650499369949102,-0.001221729558892548
29255175546338,0.0006872228696011007,-0.0010690133785828948,0.000610864779446274
29255175558682,-0.0029779658652842045,-0.001679878099821508,0.000610864779446274
29255175569671,-0.0005345066892914474,0.0019853105768561363,0.000610864779446274
29255175584515,0.0012980876490473747,0.0013744457392022014,0.0
29255175592275,-0.0011453714687377214,0.0019853105768561363,0.0
29255175600765,-0.0005345066892914474,-0.001679878099821508,0.0
29255175605192,0.0025198173243552446,0.0013744457392022014,0.001221729558892548
29255175621077,-0.0011453714687377214,-0.00045814859913662076,0.000610864779446274
29255175625817,0.0006872228696011007,-0.0010690133785828948,-0.000610864779446274
29255175633577,0.0006872228696011007,-0.00038179047987796366,0.000610864779446274
29255175646129,-0.0005345066892914474,0.00022907429956831038,-0.001221729558892548
29255175654150,0.0019089524867013097,0.000839939049910754,0.000610864779446274
29255175661911,0.00007635809743078426,0.000839939049910754,-0.000610864779446274
29255175669723,-0.0011453714687377214,-0.0009926552884280682,-0.00007635809743078426
29255175675504,0.0012980876490473747,-0.0009926552884280682,0.0005345066892914474
29255175683161,-0.0011453714687377214,-0.00038179047987796366,0.0005345066892914474
29255175698421,0.0012980876490473747,0.000839939049910754,0.0011453714687377214
29255175701911,0.0012980876490473747,0.000839939049910754,0.0005345066892914474
29255175713004,-0.0005345066892914474,-0.0016035200096666813,-0.0012980876490473747
29255175719879,0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
29255175726234,-0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
29255175733004,-0.0017562361899763346,0.000839939049910754,-0.0006872228696011007
29255175739879,-0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
29255176658994,0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
29255179889098,0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
29255180984359,0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
29255183970557,-0.0011453714687377214,0.00022907429956831038,-0.0006872228696011007
29255264848942,-0.0005345066892914474,-0.0009926552884280682,0.0011453714687377214
29255264865609,0.0012980876490473747,-0.00038179047987796366,0.0017562361899763346
29255264874931,0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
29255264883473,0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
29255264892015,0.00007635809743078426,0.000839939049910754,-0.0012980876490473747
29255264902588,0.0012980876490473747,0.000839939049910754,-0.00007635809743078426
29255264916546,0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
29255264923525,0.0006872228696011007,-0.00038179047987796366,0.0011453714687377214
29255264934359,-0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
29255264938942,0.0006872228696011007,-0.0009926552884280682,0.0011453714687377214
29255264952015,0.00007635809743078426,0.00022907429956831038,0.0011453714687377214
29255264960400,0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
29255264972588,0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
29255264976286,0.00007635809743078426,-0.0016035200096666813,-0.00007635809743078426
29255264991963,0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
29255264996442,-0.0005345066892914474,0.00022907429956831038,-0.0019089524867013097
29255265005921,0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
29255265009359,0.0012980876490473747,0.00022907429956831038,0.0005345066892914474
29255265021702,0.00007635809743078426,0.001450803829357028,-0.0006872228696011007
29255265029254,0.0012980876490473747,0.000839939049910754,0.0005345066892914474
29255265037952,0.0006872228696011007,-0.0016035200096666813,-0.00007635809743078426
29255265048629,0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
29255265056911,0.00007635809743078426,0.000839939049910754,0.0011453714687377214
29255265063577,0.00007635809743078426,0.00022907429956831038,0.0011453714687377214
29255265070713,0.0012980876490473747,0.00022907429956831038,0.0005345066892914474
29255265082015,0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
29255265085400,-0.0005345066892914474,-0.00038179047987796366,-0.0012980876490473747
29255265095088,0.0006872228696011007,0.00022907429956831038,0.0011453714687377214
29255265105817,0.0019089524867013097,0.00022907429956831038,0.0005345066892914474
29255265113109,-0.0005345066892914474,0.000839939049910754,0.0011453714687377214
29255265120140,-0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
29255265126286,0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
29255265132848,0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
29255265139567,-0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
29255267193681,0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
29255269097692,-0.0017562361899763346,-0.00038179047987796366,0.0005345066892914474
29255271769515,-0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
29255356337119,0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
29255356383473,-0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
29255356404984,0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
29255356413317,0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
29255356421390,0.00007635809743078426,0.001450803829357028,-0.0006872228696011007
29255356431442,0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
29255356442431,-0.0011453714687377214,-0.0009926552884280682,0.0011453714687377214
29255356451859,-0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
29255356460088,0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
29255356467848,-0.0005345066892914474,-0.0009926552884280682,-0.0012980876490473747
29255356475088,-0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
29255356486754,-0.0005345066892914474,0.000839939049910754,0.0005345066892914474
29255356493213,-0.0005345066892914474,-0.0009926552884280682,-0.0012980876490473747
29255356499567,0.00007635809743078426,-0.00038179047987796366,-0.0012980876490473747
29255356505609,0.0012980876490473747,0.00022907429956831038,-0.00007635809743078426
29255356517015,-0.0005345066892914474,-0.0016035200096666813,0.0017562361899763346
29255356523577,-0.0011453714687377214,-0.0009926552884280682,0.0005345066892914474
29255356531442,0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
29255356538994,-0.0017562361899763346,0.00022907429956831038,-0.00007635809743078426
29255356547223,-0.0011453714687377214,0.000839939049910754,0.0005345066892914474
29255356557900,0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
29255356565296,0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
29255356573577,0.0006872228696011007,-0.0016035200096666813,-0.0007635809597559273
29255356587588,0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
29255356595348,0.0006872228696011007,0.00022907429956831038,-0.0019853105768561363
29255356599046,0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
29255356606598,0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
29255356615556,-0.0017562361899763346,-0.0009926552884280682,-0.0019853105768561363
29255356623056,0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
29255356643994,-0.0005345066892914474,0.0009162971982732415,0.0010690133785828948
29255356651598,-0.0005345066892914474,0.0021380267571657896,-0.0001527161948615685
29255356657796,0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
29255356668681,-0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
