30024434697711,0.00045814859913662076,0.0001527161948615685,0.00045814859913662076
30024434816826,-0.0001527161948615685,0.0019853105768561363,0.00045814859913662076
30024434850367,0.00045814859913662076,0.0007635809597559273,0.0010690133785828948
30024434883909,0.00045814859913662076,0.0001527161948615685,0.001679878099821508
30024435032190,0.00045814859913662076,-0.0010690133785828948,-0.0001527161948615685
30024435094951,-0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
30024435159898,0.0010690133785828948,0.0001527161948615685,0.00045814859913662076
30024435201721,-0.0001527161948615685,-0.00045814859913662076,-0.0007635809597559273
30024435306044,0.00045814859913662076,0.0001527161948615685,-0.0001527161948615685
30024435339534,0.00045814859913662076,0.0001527161948615685,-0.0001527161948615685
30024435442398,0.0010690133785828948,-0.0010690133785828948,0.00045814859913662076
30024435476565,0.0010690133785828948,0.0007635809597559273,0.0010690133785828948
30024435521096,0.00045814859913662076,0.0013744457392022014,0.001679878099821508
30024435620107,-0.0001527161948615685,0.0019853105768561363,-0.0007635809597559273
30024435718232,-0.0007635809597559273,0.0007635809597559273,-0.0001527161948615685
30024435763492,0.002290742937475443,0.0007635809597559273,0.00045814859913662076
30024435821773,0.00045814859913662076,0.0001527161948615685,-0.0007635809597559273
30024435910159,-0.0007635809597559273,0.0001527161948615685,-0.0025961752980947495
30024435938701,0.00045814859913662076,-0.00045814859913662076,-0.0001527161948615685
30024435997659,-0.0007635809597559273,0.0001527161948615685,-0.0001527161948615685
30024436159482,-0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
30024436190732,-0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
30024436253596,-0.0013744457392022014,0.0001527161948615685,0.001679878099821508
30024436375628,-0.0007635809597559273,-0.00045814859913662076,0.00045814859913662076
30024436439430,-0.001450803829357028,0.0001527161948615685,0.00045814859913662076
30024436691721,-0.00022907429956831038,0.0007635809597559273,0.00045814859913662076
30024436732138,-0.00022907429956831038,-0.00045814859913662076,0.00045814859913662076
30024436823388,-0.00022907429956831038,0.0001527161948615685,0.00045814859913662076
30024436881253,0.00038179047987796366,0.0001527161948615685,0.0010690133785828948
30024436921513,-0.00022907429956831038,0.0001527161948615685,-0.0001527161948615685
30024437014742,0.00038179047987796366,0.0001527161948615685,0.00045814859913662076
30024437081096,-0.00022907429956831038,0.0001527161948615685,0.00038179047987796366
30024437144117,0.00038179047987796366,0.0007635809597559273,-0.00022907429956831038
30024437245523,-0.00022907429956831038,-0.0010690133785828948,0.0016035200096666813
30024437442294,0.00038179047987796366,0.0007635809597559273,0.0009926552884280682
30024437748284,-0.002061668550595641,0.0007635809597559273,-0.000839939049910754
30024437946826,0.00038179047987796366,0.0001527161948615685,-0.00022907429956831038
30024437982138,-0.000839939049910754,0.0006872228696011007,0.00038179047987796366
30024438080107,-0.00022907429956831038,0.0006872228696011007,0.00038179047987796366
30024438110888,-0.000839939049910754,0.00007635809743078426,-0.002061668550595641
30024438243440,0.00038179047987796366,0.00007635809743078426,-0.00022907429956831038
30024438277138,-0.00022907429956831038,0.0006872228696011007,-0.000839939049910754
30024438321669,0.00038179047987796366,0.0006872228696011007,-0.001450803829357028
30024438390732,-0.00022907429956831038,0.00007635809743078426,-0.000839939049910754
30024438491253,0.00038179047987796366,0.00007635809743078426,0.00038179047987796366
30024438570471,-0.000839939049910754,0.00007635809743078426,-0.00022907429956831038
30024438605523,0.0009926552884280682,0.00007635809743078426,0.002825249684974551
30024438671565,-0.00022907429956831038,0.00007635809743078426,0.00038179047987796366
30024438769846,-0.001450803829357028,-0.0011453714687377214,0.00038179047987796366
30024438836044,0.00038179047987796366,0.00007635809743078426,-0.00022907429956831038
30024438880419,0.0009926552884280682,-0.0005345066892914474,0.00038179047987796366
30024438949065,0.00038179047987796366,0.0006872228696011007,0.00038179047987796366
30024439140680,0.0009926552884280682,0.0006872228696011007,0.00038179047987796366
30024439218857,-0.00022907429956831038,-0.0011453714687377214,0.0009926552884280682
30024439286513,-0.000839939049910754,-0.0005345066892914474,-0.000839939049910754
30024439354638,-0.000839939049910754,0.00007635809743078426,0.0016035200096666813
30024439388753,-0.00022907429956831038,-0.0005345066892914474,0.00038179047987796366
30024439501461,-0.000839939049910754,0.00007635809743078426,0.00038179047987796366
30024439571617,-0.002061668550595641,-0.0005345066892914474,-0.00022907429956831038
30024439638753,0.0009926552884280682,-0.0005345066892914474,0.00038179047987796366
30024439673544,0.0016035200096666813,-0.0005345066892914474,0.00038179047987796366
30024439738492,0.0016035200096666813,-0.0005345066892914474,-0.00022907429956831038
30024439803232,-0.000839939049910754,0.0006872228696011007,-0.00022907429956831038
30024439884326,-0.000839939049910754,0.00007635809743078426,0.00038179047987796366
30024439983440,0.0009926552884280682,0.0006872228696011007,0.0016035200096666813
30024440163596,-0.00022907429956831038,-0.0011453714687377214,-0.00022907429956831038
30024440198232,0.0016035200096666813,-0.0011453714687377214,0.0009926552884280682
30024440230471,-0.00022907429956831038,0.00007635809743078426,-0.000839939049910754
30024440297294,-0.00022907429956831038,-0.0011453714687377214,0.00038179047987796366
30024440396982,-0.001450803829357028,0.00007635809743078426,-0.00022907429956831038
30024440474013,-0.00022907429956831038,0.00007635809743078426,0.00038179047987796366
30024440506669,0.0016035200096666813,-0.0005345066892914474,0.00038179047987796366
30024440573128,-0.000839939049910754,0.0006872228696011007,-0.000839939049910754
30024440643388,-0.001450803829357028,0.00007635809743078426,0.0009162971982732415
30024440984898,0.00038179047987796366,-0.0005345066892914474,0.0015271619195118546
30024441070263,0.0016035200096666813,0.00007635809743078426,-0.000305432389723137
30024441177971,-0.00022907429956831038,0.0006872228696011007,-0.0009162971982732415
30024441248544,0.00038179047987796366,0.0006872228696011007,-0.000305432389723137
30024441313805,-0.000839939049910754,0.0006872228696011007,0.000305432389723137
30024441345107,-0.000839939049910754,0.00007635809743078426,0.000305432389723137
30024441475523,-0.00022907429956831038,-0.0006872228696011007,-0.0009926552884280682
30024441513701,0.0016035200096666813,-0.0012980876490473747,-0.00038179047987796366
30024441647919,0.00038179047987796366,0.0005345066892914474,0.00022907429956831038
30024441690471,0.00038179047987796366,-0.0006872228696011007,0.00022907429956831038
30024441757451,0.0009926552884280682,-0.0012980876490473747,-0.0009926552884280682
30024441789846,-0.001450803829357028,-0.00007635809743078426,-0.0009926552884280682
30024442360107,-0.00022907429956831038,-0.00007635809743078426,-0.00038179047987796366
30024442397138,-0.00022907429956831038,0.0005345066892914474,0.00022907429956831038
30024442463857,0.00038179047987796366,-0.000610864779446274,-0.0009926552884280682
30024442499846,0.0009926552884280682,0.0,-0.0009926552884280682
30024442572503,-0.00022907429956831038,-0.000610864779446274,-0.0009926552884280682
30024442607451,0.0009926552884280682,-0.000610864779446274,0.001450803829357028
30024442818544,0.00038179047987796366,-0.000610864779446274,-0.0009926552884280682
30024442893544,-0.000839939049910754,0.001221729558892548,-0.0016035200096666813
30024442931982,0.00038179047987796366,-0.001221729558892548,0.00022907429956831038
30024443014690,0.0016035200096666813,0.000610864779446274,0.00022907429956831038
30024443082659,-0.000839939049910754,0.000610864779446274,-0.0009926552884280682
30024443180367,0.0009926552884280682,0.001221729558892548,0.00022907429956831038
30024443240784,-0.00022907429956831038,-0.000610864779446274,-0.0009926552884280682
30024443299326,-0.00022907429956831038,0.0,-0.0009926552884280682
30024443337971,-0.000839939049910754,-0.001221729558892548,-0.00038179047987796366
30024443397451,0.002825249684974551,-0.000610864779446274,0.00022907429956831038
30024443475367,0.00038179047987796366,0.000610864779446274,-0.0016035200096666813
30024443573388,-0.000839939049910754,0.0,0.000839939049910754
30024443903076,0.0009926552884280682,0.000610864779446274,-0.00038179047987796366
30025354225888,0.00038179047987796366,0.0,0.00022907429956831038
30025354663909,0.0009926552884280682,0.0,-0.00038179047987796366
30025354725784,-0.00022907429956831038,0.0,-0.0016035200096666813
30025354798440,0.0009926552884280682,0.0,0.00022907429956831038
30025354833909,0.00038179047987796366,-0.000610864779446274,-0.00038179047987796366
30025354913023,-0.001450803829357028,0.0,-0.0009926552884280682
30025354972919,0.0009926552884280682,-0.000610864779446274,0.000839939049910754
30025355041617,-0.00022907429956831038,-0.001221729558892548,0.00022907429956831038
30025355099377,0.00038179047987796366,0.0,-0.00038179047987796366
30025355158284,0.0009926552884280682,-0.000610864779446274,0.000839939049910754
30025355216981,0.00038179047987796366,-0.000610864779446274,-0.00038179047987796366
30025355307294,0.0016035200096666813,0.0,-0.0015271619195118546
30025355347659,0.00038179047987796366,-0.000610864779446274,0.0015271619195118546
30025355406148,-0.000839939049910754,0.0,-0.000305432389723137
30025355493440,-0.00022907429956831038,0.0006872228696011007,-0.0009162971982732415
30025355551825,-0.000839939049910754,-0.0011453714687377214,0.000305432389723137
30025355591669,-0.002061668550595641,0.0006872228696011007,0.000305432389723137
30025355648492,0.00038179047987796366,0.00007635809743078426,-0.0009162971982732415
30025355737242,0.0016035200096666813,-0.0005345066892914474,0.000305432389723137
