29865687224907,0.062213387340307236,0.259621262550354,9.781859397888184
29865687250011,0.06699903309345245,0.2835494875907898,9.784252166748047
29865687268501,0.08135596662759781,0.259621262550354,9.750752449035645
29865687285063,0.07417750358581543,0.26201409101486206,9.755537986755371
29865687300428,0.05742774158716202,0.29790642857551575,9.7938232421875
29865687310897,0.07896314561367035,0.2715853750705719,9.772287368774414
29865687341001,0.08374879509210587,0.2763710021972656,9.767501831054688
29865687357459,0.06939185410737991,0.2667997181415558,9.789037704467773
29865687374751,0.06939185410737991,0.28594231605529785,9.78664493560791
29865687382719,0.062213387340307236,0.2715853750705719,9.784252166748047
29865687402615,0.05503492057323456,0.2907279431819916,9.77707290649414
29865687427303,0.07657032459974289,0.2883351147174835,9.77707290649414
29865687443449,0.08853443711996078,0.2955136001110077,9.774680137634277
29865687451261,0.07417750358581543,0.29312077164649963,9.844072341918945
29865687460740,0.06939185410737991,0.2763710021972656,9.796216011047363
29865687495844,0.08135596662759781,0.3002992272377014,9.762716293334961
29865687511782,0.0933200865983963,0.2715853750705719,9.784252166748047
29865687543397,0.06939185410737991,0.26919254660606384,9.81535816192627
29865687552251,0.05024927482008934,0.28115665912628174,9.729216575622559
29865687560115,0.07178468257188797,0.2763710021972656,9.824930191040039
29865687583709,0.04546362906694412,0.2907279431819916,9.767501831054688
29865687599178,0.064606212079525,0.2955136001110077,9.803394317626953
29865687616417,0.07178468257188797,0.3026920557022095,9.781859397888184
29865687632824,0.07657032459974289,0.29312077164649963,9.757930755615234
29865687648865,0.05024927482008934,0.26919254660606384,9.76989459991455
29865687665167,0.05024927482008934,0.28115665912628174,9.762716293334961
29865687673865,0.07417750358581543,0.26201409101486206,9.789037704467773
29865687693761,0.05742774158716202,0.2667997181415558,9.779465675354004
29865687720480,0.0526420995593071,0.2955136001110077,9.779465675354004
29865687735167,0.07657032459974289,0.26919254660606384,9.803394317626953
29865687743240,0.09810572862625122,0.2787638306617737,9.784252166748047
29865687770584,0.059820566326379776,0.2835494875907898,9.772287368774414
29865687787042,0.06939185410737991,0.2667997181415558,9.765109062194824
29865687803344,0.10049854964017868,0.2907279431819916,9.753145217895508
29865687811574,0.04785645380616188,0.29312077164649963,9.767501831054688
29865687829074,0.08135596662759781,0.31465616822242737,9.77707290649414
29865687855688,0.062213387340307236,0.25722843408584595,9.76989459991455
29865687869126,0.08374879509210587,0.28594231605529785,9.781859397888184
29865687883501,0.08614161610603333,0.29312077164649963,9.781859397888184
29865687897147,0.06699903309345245,0.3002992272377014,9.7938232421875
29865687918292,0.06939185410737991,0.3002992272377014,9.757930755615234
29865687941938,0.059820566326379776,0.2763710021972656,9.80100154876709
29865687957876,0.09092725813388824,0.25004997849464417,9.779465675354004
29865687975740,0.059820566326379776,0.28115665912628174,9.784252166748047
29865687991522,0.059820566326379776,0.2835494875907898,9.772287368774414
29865688099959,0.0933200865983963,0.259621262550354,9.757930755615234
29865688125792,0.07657032459974289,0.28115665912628174,9.77707290649414
29865688135792,0.08135596662759781,0.27397820353507996,9.77707290649414
29865688166469,0.08853443711996078,0.27397820353507996,9.781859397888184
29865688174959,0.09092725813388824,0.2907279431819916,9.7938232421875
29865688195897,0.10049854964017868,0.2883351147174835,9.80817985534668
29865688203761,0.07417750358581543,0.2787638306617737,9.762716293334961
29865688224386,0.07417750358581543,0.2787638306617737,9.781859397888184
29865688245324,0.0526420995593071,0.3002992272377014,9.774680137634277
29865688267824,0.06939185410737991,0.2667997181415558,9.757930755615234
29865688289126,0.09092725813388824,0.2356930375099182,9.784252166748047
29865688297251,0.08614161610603333,0.26919254660606384,9.755537986755371
29865688307772,0.040677983313798904,0.2955136001110077,9.784252166748047
29865688330428,0.059820566326379776,0.28594231605529785,9.791430473327637
29865688338084,0.07896314561367035,0.2715853750705719,9.774680137634277
29865688343449,0.06939185410737991,0.2835494875907898,9.772287368774414
29865688367094,0.07657032459974289,0.2548356056213379,9.774680137634277
29865688388865,0.07178468257188797,0.2715853750705719,9.784252166748047
29865688405324,0.05742774158716202,0.2835494875907898,9.78664493560791
29865688425792,0.07178468257188797,0.3002992272377014,9.781859397888184
29865688433917,0.06939185410737991,0.26201409101486206,9.765109062194824
29865688459803,0.08614161610603333,0.28594231605529785,9.784252166748047
29865688475584,0.059820566326379776,0.2763710021972656,9.765109062194824
29865688483084,0.059820566326379776,0.28594231605529785,9.7938232421875
29865688508553,0.07657032459974289,0.29790642857551575,9.772287368774414
29865688523761,0.07896314561367035,0.27397820353507996,9.774680137634277
29865688539438,0.08614161610603333,0.2787638306617737,9.772287368774414
29865688559542,0.05742774158716202,0.26919254660606384,9.80100154876709
29865688575376,0.09571290761232376,0.2763710021972656,9.80100154876709
29865688582980,0.059820566326379776,0.27397820353507996,9.784252166748047
29865688606678,0.04546362906694412,0.2835494875907898,9.796216011047363
29865688613813,0.06699903309345245,0.2715853750705719,9.78664493560791
29865688636157,0.07417750358581543,0.2907279431819916,9.779465675354004
29865688651209,0.06939185410737991,0.2715853750705719,9.755537986755371
29865688667094,0.08853443711996078,0.259621262550354,9.779465675354004
29865688681990,0.08374879509210587,0.27397820353507996,9.774680137634277
29865688699751,0.08135596662759781,0.2787638306617737,9.772287368774414
29865688714074,0.062213387340307236,0.2763710021972656,9.803394317626953
29865688728553,0.064606212079525,0.28115665912628174,9.762716293334961
29865688741574,0.06939185410737991,0.3074777126312256,9.77707290649414
29865688748657,0.05742774158716202,0.26440688967704773,9.798608779907227
29865688773761,0.07657032459974289,0.2763710021972656,9.779465675354004
29865688787772,0.07178468257188797,0.27397820353507996,9.767501831054688
29865688800428,0.05024927482008934,0.2787638306617737,9.789037704467773
29865688826730,0.08374879509210587,0.29790642857551575,9.796216011047363
29865688834647,0.09092725813388824,0.2883351147174835,9.78664493560791
29865688855167,0.09092725813388824,0.2955136001110077,9.791430473327637
29865688871157,0.07657032459974289,0.2763710021972656,9.767501831054688
29865688878969,0.06939185410737991,0.2787638306617737,9.779465675354004
29865688887355,0.07417750358581543,0.26919254660606384,9.765109062194824
29865688938240,0.06699903309345245,0.28594231605529785,9.781859397888184
29865688955115,0.08853443711996078,0.26201409101486206,9.779465675354004
29865688976678,0.064606212079525,0.26201409101486206,9.7938232421875
29865689008344,0.059820566326379776,0.2667997181415558,9.77707290649414
29865689027355,0.059820566326379776,0.26201409101486206,9.772287368774414
29865689045219,0.038285162299871445,0.2787638306617737,9.750752449035645
29865689061157,0.05742774158716202,0.27397820353507996,9.772287368774414
29865689068240,0.09571290761232376,0.27397820353507996,9.781859397888184
29865689093917,0.08374879509210587,0.26440688967704773,9.772287368774414
29865689107876,0.04785645380616188,0.2955136001110077,9.748359680175781
29865689123344,0.0526420995593071,0.27397820353507996,9.784252166748047
29865689130272,0.06939185410737991,0.30508488416671753,9.7938232421875
29865689158553,0.08614161610603333,0.2955136001110077,9.7938232421875
29865689173917,0.1052841991186142,0.29790642857551575,9.812965393066406
29865689187719,0.09810572862625122,0.2763710021972656,9.791430473327637
29865689200167,0.07178468257188797,0.3002992272377014,9.76989459991455
29865689213449,0.08374879509210587,0.2763710021972656,9.765109062194824
29865689235219,0.05742774158716202,0.27397820353507996,9.753145217895508
29865689251313,0.07896314561367035,0.2883351147174835,9.77707290649414
29865689280636,0.064606212079525,0.2883351147174835,9.779465675354004
29865689289178,0.06939185410737991,0.30987054109573364,9.784252166748047
29865689305272,0.05024927482008934,0.26919254660606384,9.757930755615234
29865689312980,0.08374879509210587,0.26201409101486206,9.750752449035645
29865689328657,0.06699903309345245,0.26440688967704773,9.772287368774414
29865689338553,0.062213387340307236,0.2835494875907898,9.789037704467773
29865689360324,0.07417750358581543,0.25722843408584595,9.789037704467773
29865689384334,0.062213387340307236,0.27397820353507996,9.774680137634277
29865689399594,0.08853443711996078,0.26440688967704773,9.78664493560791
29865689423813,0.07417750358581543,0.29312077164649963,9.798608779907227
29865689441522,0.07417750358581543,0.29790642857551575,9.767501831054688
29865689455167,0.07178468257188797,0.28594231605529785,9.736394882202148
29865689462511,0.062213387340307236,0.2907279431819916,9.762716293334961
29865689476522,0.06939185410737991,0.2835494875907898,9.784252166748047
29865689495063,0.05503492057323456,0.28594231605529785,9.765109062194824
29865689505740,0.08374879509210587,0.2667997181415558,9.80100154876709
29865689516574,0.09810572862625122,0.3002992272377014,9.80817985534668
29865689529490,0.08853443711996078,0.30987054109573364,9.781859397888184
29865689540115,0.062213387340307236,0.2548356056213379,9.781859397888184
29865689545324,0.07178468257188797,0.28115665912628174,9.798608779907227
29865689561574,0.06699903309345245,0.2476571500301361,9.765109062194824
29865689574126,0.08614161610603333,0.2715853750705719,9.80100154876709
29865689584855,0.08135596662759781,0.2763710021972656,9.80817985534668
29865689590063,0.06699903309345245,0.2883351147174835,9.824930191040039
29865689600897,0.06699903309345245,0.2787638306617737,9.7938232421875
29865689619074,0.07417750358581543,0.2667997181415558,9.772287368774414
29865689629699,0.08374879509210587,0.2787638306617737,9.757930755615234
29865689635063,0.07657032459974289,0.27397820353507996,9.779465675354004
29865691521001,0.062213387340307236,0.26440688967704773,9.803394317626953
29865694020792,0.07896314561367035,0.2715853750705719,9.767501831054688
29865696752511,0.064606212079525,0.2907279431819916,9.781859397888184
29866030431053,0.062213387340307236,0.2883351147174835,9.772287368774414
29866030456261,0.08853443711996078,0.28594231605529785,9.791430473327637
29866030467198,0.059820566326379776,0.2763710021972656,9.789037704467773
29866030488032,0.0526420995593071,0.28115665912628174,9.791430473327637
29866030518813,0.062213387340307236,0.2763710021972656,9.765109062194824
29866030533501,0.08853443711996078,0.27397820353507996,9.774680137634277
29866030540740,0.08135596662759781,0.3002992272377014,9.781859397888184
29866030557771,0.062213387340307236,0.3002992272377014,9.77707290649414
29866030568448,0.06699903309345245,0.27397820353507996,9.779465675354004
29866030600480,0.05742774158716202,0.259621262550354,9.796216011047363
29866030617459,0.06939185410737991,0.2835494875907898,9.774680137634277
29866030625480,0.07657032459974289,0.26440688967704773,9.781859397888184
29866030633344,0.06939185410737991,0.2787638306617737,9.76989459991455
29866030666782,0.08374879509210587,0.29790642857551575,9.760323524475098
29866030681834,0.07417750358581543,0.26440688967704773,9.77707290649414
29866030689855,0.07417750358581543,0.2787638306617737,9.76989459991455
29866030716782,0.07178468257188797,0.25722843408584595,9.796216011047363
29866030724698,0.08614161610603333,0.2715853750705719,9.784252166748047
29866030745480,0.06699903309345245,0.28115665912628174,9.755537986755371
29866030761782,0.064606212079525,0.26440688967704773,9.784252166748047
29866030769698,0.07417750358581543,0.2907279431819916,9.784252166748047
29866030796626,0.09092725813388824,0.2835494875907898,9.791430473327637
29866030811521,0.07178468257188797,0.2883351147174835,9.77707290649414
29866030827094,0.059820566326379776,0.31465616822242737,9.774680137634277
29866030835063,0.062213387340307236,0.30508488416671753,9.767501831054688
29866030863292,0.08614161610603333,0.26440688967704773,9.78664493560791
