29765434609841,-0.0009926552884280682,0.0011453714687377214,-0.00045814859913662076
29765434614164,0.00022907429956831038,0.0005345066892914474,0.0001527161948615685
29765434627081,-0.0009926552884280682,0.0017562361899763346,-0.00045814859913662076
29765434645154,-0.0016035200096666813,0.0011453714687377214,-0.00045814859913662076
29765434649737,-0.0009926552884280682,0.0011453714687377214,-0.0010690133785828948
29765434658851,-0.0009926552884280682,-0.00007635809743078426,-0.0010690133785828948
29765434671299,0.00022907429956831038,0.001679878099821508,0.0001527161948615685
29765434680883,0.00022907429956831038,0.0010690133785828948,-0.00045814859913662076
29765434688695,0.000839939049910754,0.00045814859913662076,-0.0010690133785828948
29765434698122,0.000839939049910754,-0.0013744457392022014,-0.00045814859913662076
29765434711404,-0.00038179047987796366,-0.0001527161948615685,0.0001527161948615685
29765434719112,-0.00038179047987796366,0.00045814859913662076,0.0013744457392022014
29765434728383,0.000839939049910754,-0.0007635809597559273,-0.00045814859913662076
29765434740362,0.002061668550595641,0.002290742937475443,-0.00045814859913662076
29765434752601,0.001450803829357028,0.0010690133785828948,-0.00045814859913662076
29765434760987,0.00022907429956831038,0.001679878099821508,0.0007635809597559273
29765434765101,0.00022907429956831038,0.001679878099821508,-0.00045814859913662076
29765439793643,-0.00038179047987796366,0.001679878099821508,0.0007635809597559273
29765439819424,0.000839939049910754,-0.0007635809597559273,-0.001679878099821508
29765440056768,0.002061668550595641,0.0010690133785828948,-0.00045814859913662076
29765443217237,0.00022907429956831038,-0.0001527161948615685,-0.00045814859913662076
29765607952966,0.001450803829357028,0.001679878099821508,-0.00045814859913662076
29765608027445,0.001450803829357028,0.00045814859913662076,-0.0010690133785828948
29765608053435,0.002061668550595641,0.00045814859913662076,0.0007635809597559273
29765608062445,0.001450803829357028,0.00045814859913662076,0.0001527161948615685
29765608073591,-0.00038179047987796366,0.0010690133785828948,0.0007635809597559273
29765608085935,-0.00038179047987796366,0.0010690133785828948,0.0013744457392022014
29765608100726,0.001450803829357028,0.00045814859913662076,0.0007635809597559273
29765608111768,-0.0009926552884280682,-0.0007635809597559273,-0.00045814859913662076
29765608126039,0.000839939049910754,0.00045814859913662076,0.0001527161948615685
29765608130883,-0.00038179047987796366,-0.0007635809597559273,0.0007635809597559273
29765608148643,0.00022907429956831038,0.0010690133785828948,-0.00045814859913662076
29765608153122,-0.00038179047987796366,0.001679878099821508,-0.0010690133785828948
29765608162028,-0.00038179047987796366,0.0010690133785828948,0.0001527161948615685
29765608170674,-0.0009926552884280682,-0.0007635809597559273,-0.0010690133785828948
29765608186612,0.002061668550595641,0.00045814859913662076,-0.00045814859913662076
29765608197028,0.001450803829357028,-0.0013744457392022014,0.0007635809597559273
29765608206872,0.000839939049910754,0.00038179047987796366,-0.00045814859913662076
29765608219633,0.000839939049910754,-0.000839939049910754,0.0013744457392022014
29765608237810,0.000839939049910754,-0.00022907429956831038,-0.0010690133785828948
29765608245414,0.001450803829357028,0.0009926552884280682,0.0001527161948615685
29765608254945,0.00022907429956831038,-0.00022907429956831038,0.0001527161948615685
29765608265570,0.00022907429956831038,-0.00022907429956831038,0.0001527161948615685
29765608278487,0.00022907429956831038,0.0009926552884280682,-0.00045814859913662076
29765608290674,0.000839939049910754,0.00038179047987796366,0.0001527161948615685
29765608304528,0.002061668550595641,-0.00022907429956831038,0.0001527161948615685
29765608309320,0.00022907429956831038,0.00038179047987796366,0.0001527161948615685
29765608318591,-0.0009926552884280682,0.00038179047987796366,-0.00045814859913662076
29765608331039,-0.00038179047987796366,0.0009926552884280682,0.0007635809597559273
29765608348539,0.001450803829357028,0.0009926552884280682,-0.00045814859913662076
29765608358903,0.000839939049910754,0.0009926552884280682,-0.00045814859913662076
29765608367758,0.00022907429956831038,0.00038179047987796366,-0.00045814859913662076
29765608385258,-0.00038179047987796366,-0.00022907429956831038,0.0001527161948615685
29765608390153,0.00022907429956831038,0.0009926552884280682,-0.00045814859913662076
29765608400674,-0.00038179047987796366,0.0016035200096666813,-0.00045814859913662076
29765608404997,0.0001527161948615685,-0.00022907429956831038,0.0001527161948615685
29765608422237,0.0007635809597559273,-0.000839939049910754,-0.00045814859913662076
29765608427497,-0.00045814859913662076,-0.0009162971982732415,0.0007635809597559273
29765608435310,0.0013744457392022014,-0.000305432389723137,0.0007635809597559273
29765608443122,0.0007635809597559273,-0.000305432389723137,-0.0010690133785828948
29765608459268,-0.00045814859913662076,-0.0009162971982732415,0.0007635809597559273
29765608464060,-0.0010690133785828948,-0.0009162971982732415,0.0019853105768561363
29765608474633,-0.00045814859913662076,-0.000305432389723137,0.0001527161948615685
29765608483643,0.0007635809597559273,-0.0009162971982732415,-0.00045814859913662076
29765608492653,0.0001527161948615685,-0.000305432389723137,0.0001527161948615685
29765608505674,0.0001527161948615685,0.0009162971982732415,-0.00045814859913662076
29765608520466,-0.0010690133785828948,0.000305432389723137,-0.00045814859913662076
29765608525362,0.0013744457392022014,-0.000305432389723137,-0.0010690133785828948
29765608532810,-0.0010690133785828948,-0.000305432389723137,0.0007635809597559273
29765608544997,0.0001527161948615685,-0.0009162971982732415,0.0007635809597559273
29765608554841,-0.0010690133785828948,0.0009162971982732415,0.0007635809597559273
29765608569424,0.0007635809597559273,-0.0009162971982732415,0.0001527161948615685
29765608574060,0.0013744457392022014,0.0009162971982732415,-0.00045814859913662076
29765608586351,-0.0010690133785828948,0.000305432389723137,-0.001679878099821508
29765608594737,-0.00045814859913662076,0.000305432389723137,-0.00045814859913662076
29765608605466,0.0007635809597559273,0.0009162971982732415,0.0001527161948615685
29765608619476,0.0007635809597559273,-0.000305432389723137,0.0007635809597559273
29765608627653,-0.00045814859913662076,-0.0015271619195118546,0.0013744457392022014
29765608635570,-0.00045814859913662076,0.000305432389723137,0.0025961752980947495
29765608645674,0.0007635809597559273,0.0009162971982732415,0.0019853105768561363
29765608659581,-0.00045814859913662076,-0.000305432389723137,0.0013744457392022014
29765608664008,-0.0010690133785828948,0.0009162971982732415,-0.00045814859913662076
29765608675987,0.0001527161948615685,-0.000305432389723137,-0.0010690133785828948
29765608689841,0.0001527161948615685,0.000305432389723137,-0.00045814859913662076
29765608693799,-0.0011453714687377214,-0.0016035200096666813,-0.00045814859913662076
29765608704997,0.00007635809743078426,-0.00038179047987796366,0.0013744457392022014
29765608716768,0.0012980876490473747,0.00022907429956831038,0.0013744457392022014
29765608724268,-0.0005345066892914474,-0.0009926552884280682,0.0001527161948615685
29765608732706,0.00007635809743078426,-0.00038179047987796366,0.0013744457392022014
29765608739685,0.0006872228696011007,0.00022907429956831038,0.0007635809597559273
29765611258122,0.0006872228696011007,-0.00038179047987796366,-0.00045814859913662076
29765614145258,0.0006872228696011007,-0.0009926552884280682,-0.001679878099821508
29765614163956,0.00007635809743078426,-0.0016035200096666813,-0.00045814859913662076
29765616404372,0.0006872228696011007,0.00022907429956831038,0.0007635809597559273
29765774117549,0.00007635809743078426,0.000839939049910754,-0.00045814859913662076
29765774175258,-0.0005345066892914474,0.000839939049910754,-0.00045814859913662076
29765774188278,-0.0011453714687377214,0.000839939049910754,0.0001527161948615685
29765774200987,-0.0011453714687377214,-0.00038179047987796366,-0.0010690133785828948
29765774213591,0.0006872228696011007,0.00022907429956831038,-0.002290742937475443
29765774223695,0.0006872228696011007,-0.0009926552884280682,-0.00045814859913662076
29765774232653,0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
29765774242914,0.00007635809743078426,-0.0009926552884280682,-0.00045814859913662076
29765774250622,0.00007635809743078426,-0.0009926552884280682,0.0007635809597559273
29765774265674,0.0019089524867013097,0.00022907429956831038,0.0001527161948615685
29765774276299,0.0006872228696011007,0.000839939049910754,-0.00045814859913662076
29765774286976,0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
29765774296039,0.00007635809743078426,0.00022907429956831038,0.0013744457392022014
29765774318018,0.0012980876490473747,0.00022907429956831038,0.0001527161948615685
29765774322445,-0.0005345066892914474,0.00022907429956831038,-0.00045814859913662076
29765774330205,-0.0017562361899763346,0.000839939049910754,0.0001527161948615685
29765774339476,-0.0011453714687377214,-0.0009926552884280682,-0.00045814859913662076
29765774359685,-0.0011453714687377214,0.000839939049910754,0.0001527161948615685
29765774372080,-0.0005345066892914474,0.001450803829357028,0.0001527161948615685
29765774376664,-0.0011453714687377214,0.000839939049910754,-0.00045814859913662076
29765774385466,-0.0011453714687377214,-0.00038179047987796366,0.0019853105768561363
29765774398695,0.0006872228696011007,0.00022907429956831038,0.0007635809597559273
29765774407393,0.0025198173243552446,-0.00038179047987796366,0.0001527161948615685
29765774416820,-0.0017562361899763346,0.00022907429956831038,0.0001527161948615685
29765774425987,0.0006872228696011007,-0.0016035200096666813,0.0007635809597559273
29765774438955,0.00007635809743078426,0.000839939049910754,-0.00045814859913662076
29765774454424,0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
29765774458799,0.0006872228696011007,-0.0009926552884280682,0.0013744457392022014
29765774467549,0.0012980876490473747,-0.00038179047987796366,0.0019853105768561363
29765774476664,0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
29765774490362,0.00007635809743078426,-0.00038179047987796366,0.0007635809597559273
29765774498955,-0.0005345066892914474,0.000839939049910754,0.0013744457392022014
29765774506351,0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
29765774515049,0.0012980876490473747,-0.00038179047987796366,0.0001527161948615685
29765774528487,0.00007635809743078426,-0.00038179047987796366,-0.001679878099821508
29765774536612,0.0006872228696011007,0.001450803829357028,-0.0010690133785828948
29765774545935,0.00007635809743078426,-0.0009926552884280682,0.0001527161948615685
29765774560622,0.00007635809743078426,0.001450803829357028,0.0001527161948615685
29765774572862,0.0012980876490473747,-0.002825249684974551,-0.001679878099821508
29765774577080,0.0006872228696011007,0.001450803829357028,-0.00045814859913662076
29765774586091,0.0012980876490473747,0.002061668550595641,0.0007635809597559273
29765774596195,0.0006872228696011007,0.00022907429956831038,0.0013744457392022014
29765774613174,0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
29765774617289,-0.0005345066892914474,0.000839939049910754,-0.00045814859913662076
29765774626247,0.00007635809743078426,-0.0009926552884280682,-0.0010690133785828948
29765774638174,0.0006872228696011007,0.002061668550595641,-0.00045814859913662076
29765774646976,-0.0011453714687377214,0.000839939049910754,0.0013744457392022014
29765774659580,-0.0005345066892914474,-0.0009926552884280682,0.0007635809597559273
29765774664112,-0.001832594396546483,0.000839939049910754,0.0001527161948615685
29765774674216,-0.001221729558892548,-0.0016035200096666813,0.0007635809597559273
29765774685778,0.000610864779446274,0.002672533504664898,-0.0010690133785828948
29765774693643,-0.001832594396546483,-0.0016035200096666813,-0.00045814859913662076
29765774705883,0.001832594396546483,-0.0009926552884280682,0.0001527161948615685
29765774715518,0.002443459117785096,-0.00038179047987796366,0.0001527161948615685
29765774725310,-0.001832594396546483,0.002672533504664898,0.0007635809597559273
29765774738643,0.0,-0.002825249684974551,0.0019853105768561363
29765774751924,0.000610864779446274,0.003283398225903511,-0.0010690133785828948
29765774756143,-0.001832594396546483,0.00022907429956831038,-0.0010690133785828948
29765774764893,-0.001221729558892548,0.000839939049910754,-0.00045814859913662076
29765774781455,0.0,0.002061668550595641,-0.001679878099821508
29765774785830,-0.001832594396546483,-0.004046979360282421,-0.00045814859913662076
29765774796976,-0.000610864779446274,0.002061668550595641,-0.0005345066892914474
29765774801091,-0.001221729558892548,-0.0058795735239982605,0.0012980876490473747
29765774812601,-0.001832594396546483,0.000839939049910754,-0.0023671009112149477
29765774820830,0.001221729558892548,-0.004046979360282421,-0.0011453714687377214
29765774829268,0.001221729558892548,-0.00038179047987796366,0.00007635809743078426
29765775641560,0.0,-0.0009926552884280682,-0.0011453714687377214
29765777033435,0.001832594396546483,0.001450803829357028,-0.0005345066892914474
29765780287237,-0.001221729558892548,-0.00038179047987796366,-0.0005345066892914474
29765782484528,0.0,-0.0022143847309052944,0.0006872228696011007
29765937292758,0.0,0.000839939049910754,-0.0005345066892914474
29765937355310,-0.001221729558892548,-0.004046979360282421,-0.0011453714687377214
29765937368383,0.0,-0.00038179047987796366,-0.0005345066892914474
29765937380414,0.000610864779446274,-0.0016035200096666813,0.0006872228696011007
29765937396716,0.0,0.00022907429956831038,0.0006872228696011007
29765937401976,0.0,-0.00038179047987796366,-0.0005345066892914474
29765937423070,0.001221729558892548,-0.00038179047987796366,-0.0011453714687377214
29765937428591,0.000610864779446274,0.00022907429956831038,0.0006872228696011007
29765937437966,0.0,0.0057268571108579636,-0.0023671009112149477
29765937445674,-0.000610864779446274,0.00022907429956831038,-0.0017562361899763346
29765937467133,-0.000610864779446274,-0.0009926552884280682,0.00007635809743078426
29765937472653,-0.002443459117785096,0.0057268571108579636,-0.0017562361899763346
29765937482185,-0.001832594396546483,0.003283398225903511,-0.0005345066892914474
29765937493383,-0.001221729558892548,-0.0034361144062131643,-0.0005345066892914474
29765937508174,0.0030543238390237093,0.01183550525456667,-0.0011453714687377214
29765937517445,-0.004276053514331579,0.006948587018996477,-0.0011453714687377214
29765937527914,-0.001221729558892548,0.00022907429956831038,0.0025198173243552446
29765937537445,0.003665188793092966,-0.0077121676877141,0.003741546766832471
29765937549112,0.002443459117785096,-0.0077121676877141,0.0019089524867013097
29765937563695,-0.015271619893610477,-0.026038112118840218,-0.00603228947147727
29765937573383,-0.009162971749901772,-0.0034361144062131643,-0.004199695307761431
29765937580778,-0.003665188793092966,-0.00954476185142994,-0.0005345066892914474
29765937594216,0.001221729558892548,-0.008933897130191326,0.0001527161948615685
29765937602966,0.006719512399286032,0.000839939049910754,0.005650499369949102
29765937610935,0.0,0.023441936820745468,-0.006566796451807022
29765937621247,-0.000610864779446274,-0.0016035200096666813,0.0007635809597559273
29765937636403,-0.004276053514331579,0.022220205515623093,-0.007788525894284248
29765937645205,-0.010384701192378998,-0.00954476185142994,-0.005345067009329796
29765937659372,-0.017715077847242355,0.01977674663066864,-0.011453714221715927
29765937667497,-0.006719512399286032,-0.017486004158854485,0.0001527161948615685
29765937676768,0.001832594396546483,0.01000291109085083,-0.001679878099821508
29765937685674,-0.006719512399286032,-0.03764454275369644,0.0038179049734026194
29765937705101,0.01649334840476513,0.021609341725707054,0.004428769461810589
29765937713591,-0.005421424750238657,-0.007101302966475487,-0.001679878099821508
29765937721560,0.00679587060585618,0.012446369975805283,0.0038179049734026194
29765937741768,0.003741546766832471,-0.004046979360282421,0.0001527161948615685
29765937749424,-0.0005345066892914474,-0.024816380813717842,0.0062613640911877155
29765937753591,-0.0023671009112149477,0.0191658828407526,-0.005955931730568409
29765937762810,0.0006872228696011007,-0.00038179047987796366,-0.001679878099821508
29765937778070,-0.0011453714687377214,0.006337722297757864,0.0001527161948615685
29765937785987,-0.005421424750238657,0.0057268571108579636,-0.004734201822429895
29765937796924,-0.0029779658652842045,0.008170315995812416,-0.004734201822429895
29765937811195,0.0019089524867013097,0.012446369975805283,0.0013744457392022014
29765937816247,0.0012980876490473747,-0.007101302966475487,0.0001527161948615685
29765937831612,-0.0005345066892914474,0.011224640533328056,-0.0010690133785828948
29765937845518,-0.0017562361899763346,-0.008933897130191326,0.0025961752980947495
