28989120472481,0.06699903309345245,0.2883351147174835,9.77707290649414
28989120515085,0.06939185410737991,0.2763710021972656,9.755537986755371
28989120530189,0.1052841991186142,0.2907279431819916,9.748359680175781
28989120543158,0.08135596662759781,0.27397820353507996,9.77707290649414
28989120551127,0.059820566326379776,0.28594231605529785,9.798608779907227
28989120559356,0.08374879509210587,0.27397820353507996,9.767501831054688
28989120569356,0.064606212079525,0.2715853750705719,9.762716293334961
28989120576439,0.05024927482008934,0.28115665912628174,9.76989459991455
28989120579981,0.0526420995593071,0.2787638306617737,9.781859397888184
28989120590762,0.05742774158716202,0.2883351147174835,9.757930755615234
28989120593939,0.07657032459974289,0.2787638306617737,9.76989459991455
28989120606439,0.08614161610603333,0.27397820353507996,9.755537986755371
28989120614668,0.06939185410737991,0.2955136001110077,9.779465675354004
28989120622273,0.07417750358581543,0.29790642857551575,9.80100154876709
28989120625241,0.05024927482008934,0.2787638306617737,9.798608779907227
28989120637637,0.06939185410737991,0.2715853750705719,9.745966911315918
28989120643314,0.06939185410737991,0.29790642857551575,9.774680137634277
28989120649877,0.05503492057323456,0.26919254660606384,9.76989459991455
28989120655814,0.07657032459974289,0.27397820353507996,9.757930755615234
28989120665554,0.08135596662759781,0.24526432156562805,9.760323524475098
28989120668731,0.0526420995593071,0.2763710021972656,9.77707290649414
28989120675241,0.08374879509210587,0.26919254660606384,9.765109062194824
28989120688002,0.0933200865983963,0.28594231605529785,9.753145217895508
28989120696335,0.07417750358581543,0.28115665912628174,9.757930755615234
28989120702689,0.05742774158716202,0.2907279431819916,9.774680137634277
28989120705918,0.07417750358581543,0.28115665912628174,9.774680137634277
28989120714304,0.06939185410737991,0.28594231605529785,9.765109062194824
28989120717533,0.062213387340307236,0.25722843408584595,9.762716293334961
28989121772116,0.09571290761232376,0.28115665912628174,9.767501831054688
28989124314356,0.0526420995593071,0.2667997181415558,9.757930755615234
28989127027221,0.07896314561367035,0.27397820353507996,9.767501831054688
28989128756856,0.07896314561367035,0.28594231605529785,9.781859397888184
28989206931752,0.08853443711996078,0.2548356056213379,9.760323524475098
28989206944043,0.09092725813388824,0.2715853750705719,9.77707290649414
28989206949564,0.06699903309345245,0.25244277715682983,9.765109062194824
28989206958158,0.06939185410737991,0.2835494875907898,9.77707290649414
28989206973418,0.0526420995593071,0.27397820353507996,9.77707290649414
28989206980814,0.08374879509210587,0.2667997181415558,9.76989459991455
28989206989668,0.07657032459974289,0.25244277715682983,9.767501831054688
28989206998627,0.07657032459974289,0.2763710021972656,9.757930755615234
28989207005762,0.07657032459974289,0.2715853750705719,9.760323524475098
28989207016335,0.064606212079525,0.26440688967704773,9.781859397888184
28989207020293,0.08614161610603333,0.2667997181415558,9.781859397888184
28989207027898,0.07417750358581543,0.2787638306617737,9.781859397888184
28989207041231,0.06699903309345245,0.28115665912628174,9.765109062194824
28989207044720,0.07657032459974289,0.25722843408584595,9.767501831054688
28989207054408,0.059820566326379776,0.2787638306617737,9.774680137634277
28989207057533,0.064606212079525,0.259621262550354,9.78664493560791
28989207062793,0.07657032459974289,0.2787638306617737,9.80100154876709
28989207076179,0.08374879509210587,0.29312077164649963,9.781859397888184
28989207081856,0.08614161610603333,0.28594231605529785,9.779465675354004
28989207085345,0.08853443711996078,0.28115665912628174,9.767501831054688
28989207094043,0.062213387340307236,0.2667997181415558,9.779465675354004
28989207103783,0.06939185410737991,0.2667997181415558,9.805787086486816
28989207116491,0.07896314561367035,0.26919254660606384,9.789037704467773
28989207119981,0.05024927482008934,0.27397820353507996,9.765109062194824
28989207131179,0.064606212079525,0.2883351147174835,9.791430473327637
28989207137741,0.08614161610603333,0.2763710021972656,9.781859397888184
28989207144200,0.07417750358581543,0.2883351147174835,9.76989459991455
28989207149564,0.09571290761232376,0.259621262550354,9.77707290649414
28989207155710,0.07178468257188797,0.2715853750705719,9.765109062194824
28989207164512,0.07417750358581543,0.2667997181415558,9.767501831054688
28989207170606,0.05024927482008934,0.26440688967704773,9.779465675354004
28989207175970,0.05503492057323456,0.2787638306617737,9.781859397888184
28989207553887,0.08853443711996078,0.2835494875907898,9.767501831054688
28989209166804,0.0933200865983963,0.2667997181415558,9.772287368774414
28989212297273,0.0933200865983963,0.28594231605529785,9.78664493560791
28989214600762,0.064606212079525,0.27397820353507996,9.76989459991455
28989286634825,0.06699903309345245,0.25004997849464417,9.760323524475098
28989286645398,0.07417750358581543,0.25722843408584595,9.767501831054688
28989286664356,0.0526420995593071,0.2763710021972656,9.779465675354004
28989286677689,0.07178468257188797,0.259621262550354,9.76989459991455
28989286682168,0.07896314561367035,0.27397820353507996,9.774680137634277
28989286688470,0.08135596662759781,0.26919254660606384,9.78664493560791
28989286703575,0.08135596662759781,0.2476571500301361,9.757930755615234
28989286711231,0.05503492057323456,0.2667997181415558,9.784252166748047
28989286714616,0.064606212079525,0.25722843408584595,9.757930755615234
28989286727377,0.06939185410737991,0.27397820353507996,9.796216011047363
28989286733835,0.064606212079525,0.2787638306617737,9.774680137634277
28989286741856,0.07657032459974289,0.27397820353507996,9.78664493560791
28989286750137,0.08135596662759781,0.2907279431819916,9.77707290649414
28989286759929,0.07178468257188797,0.2763710021972656,9.791430473327637
28989286769043,0.05503492057323456,0.2907279431819916,9.798608779907227
28989286771960,0.064606212079525,0.2835494875907898,9.774680137634277
28989286780658,0.07896314561367035,0.2715853750705719,9.762716293334961
28989286793054,0.08374879509210587,0.3026920557022095,9.779465675354004
28989286800918,0.07178468257188797,0.2763710021972656,9.76989459991455
