29150226016847,0.0009162971982732415,0.0009162971982732415,0.0006872228696011007
29150228941534,-0.000305432389723137,-0.0015271619195118546,0.000610864779446274
29150229774711,0.0009162971982732415,-0.000305432389723137,0.0
29150232742576,0.000305432389723137,-0.000305432389723137,0.000610864779446274
29150235258357,0.0009162971982732415,0.000305432389723137,-0.000610864779446274
29150256176169,0.0009162971982732415,-0.000305432389723137,0.001221729558892548
29150256233201,0.0015271619195118546,0.0015271619195118546,0.001221729558892548
29150256248149,0.000305432389723137,0.000305432389723137,0.0
29150256270805,0.0021380267571657896,-0.000305432389723137,0.0
29150256282524,-0.00038179047987796366,0.0009162971982732415,0.0
29150256299294,-0.00038179047987796366,0.0015271619195118546,0.0
29150256308565,0.00022907429956831038,0.0021380267571657896,-0.001221729558892548
29150256318513,0.00022907429956831038,0.000305432389723137,0.000610864779446274
29150257014867,0.00022907429956831038,0.0015271619195118546,0.001221729558892548
29150259107055,0.00022907429956831038,0.000305432389723137,0.0
29150261670805,-0.0016035200096666813,0.000305432389723137,-0.000610864779446274
29150263942888,-0.00038179047987796366,0.0009162971982732415,0.000610864779446274
29150296270492,0.000839939049910754,-0.0009162971982732415,0.000610864779446274
29150296311586,0.00022907429956831038,0.0015271619195118546,-0.000610864779446274
29150296316638,0.002061668550595641,0.0009162971982732415,-0.001221729558892548
29150296323513,0.000839939049910754,0.0015271619195118546,0.000610864779446274
29150296330597,0.00022907429956831038,0.0015271619195118546,0.001832594396546483
29150296339972,0.000839939049910754,0.000305432389723137,0.0011453714687377214
29150296346274,-0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
29150296352159,0.000839939049910754,0.000305432389723137,-0.0006872228696011007
29150296358305,0.002061668550595641,0.000305432389723137,0.0005345066892914474
29150296364242,-0.00038179047987796366,0.000305432389723137,0.0017562361899763346
29150296372888,-0.00038179047987796366,0.0009162971982732415,-0.0012980876490473747
29150296380961,0.00022907429956831038,0.000305432389723137,-0.0012980876490473747
29150296388826,-0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
29150297148097,0.00022907429956831038,-0.000305432389723137,0.0011453714687377214
29150299175388,0.00022907429956831038,-0.0009162971982732415,0.0011453714687377214
29150301959815,-0.00038179047987796366,-0.0009162971982732415,-0.0012980876490473747
29150304524399,-0.00038179047987796366,-0.0009162971982732415,-0.00007635809743078426
29150343609347,0.0001527161948615685,-0.000305432389723137,0.0011453714687377214
29150343641117,-0.00045814859913662076,-0.0009162971982732415,0.0005345066892914474
29150343652472,0.0007635809597559273,-0.000305432389723137,-0.0006872228696011007
29150343655544,0.0007635809597559273,0.0009162971982732415,-0.0006872228696011007
29150343662524,-0.00045814859913662076,0.0015271619195118546,0.0011453714687377214
29150343670336,0.0007635809597559273,-0.000305432389723137,0.0011453714687377214
29150343676482,-0.001679878099821508,-0.000305432389723137,-0.0006872228696011007
29150343682784,-0.0010690133785828948,-0.0009926552884280682,-0.0006872228696011007
29150343687784,0.0025961752980947495,-0.00038179047987796366,-0.00007635809743078426
29150343696951,-0.00045814859913662076,0.000839939049910754,0.0011453714687377214
29150343705961,0.0007635809597559273,0.001450803829357028,0.0011453714687377214
29150343708982,-0.00045814859913662076,-0.00038179047987796366,-0.0012980876490473747
29150343715076,-0.002290742937475443,-0.00038179047987796366,-0.00007635809743078426
29150343721222,-0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
29150343730180,-0.0010690133785828948,-0.0009926552884280682,-0.00007635809743078426
29150343736430,-0.0010690133785828948,-0.00038179047987796366,0.0011453714687377214
29150344890805,0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
29150346436638,0.0019853105768561363,-0.0009926552884280682,-0.0013744457392022014
29150348887836,0.0025961752980947495,-0.00038179047987796366,-0.0007635809597559273
29150351764034,0.0007635809597559273,-0.00038179047987796366,0.0010690133785828948
29150399306586,0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
29150399337419,0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
29150399354815,-0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
29150399362367,0.0013744457392022014,0.00022907429956831038,0.00045814859913662076
29150399369242,0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
29150399380961,0.0007635809597559273,0.00022907429956831038,-0.0013744457392022014
29150399387211,0.0001527161948615685,0.000839939049910754,0.00045814859913662076
29150399393513,0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
29150399399763,-0.0005345066892914474,0.000839939049910754,0.0010690133785828948
29150399405909,0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
29150399412211,-0.0005345066892914474,-0.0009926552884280682,0.0010690133785828948
29150399424919,-0.0011453714687377214,-0.0009926552884280682,0.0010690133785828948
29150399427940,-0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
29150399434346,-0.0005345066892914474,-0.0009926552884280682,0.0010690133785828948
29150399448930,-0.0017562361899763346,-0.0009926552884280682,-0.0001527161948615685
29150399454815,-0.0005345066892914474,0.000839939049910754,0.0010690133785828948
29150399461013,-0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
29150399467055,0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
29150399473409,0.0006872228696011007,0.000839939049910754,0.0010690133785828948
29150399482628,0.00007635809743078426,0.000839939049910754,0.00045814859913662076
29150401539242,0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
29150403940076,0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
29150406607940,0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
29150465741534,-0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
