29958942442319,0.0,-0.0035888305865228176,0.0012980876490473747
29958942453413,-0.000610864779446274,0.009850194677710533,-0.0029779658652842045
29958942467944,-0.0030543238390237093,-0.00603228947147727,0.0006872228696011007
29958942487684,-0.0030543238390237093,0.0031306820455938578,-0.0023671009112149477
29958942498882,-0.006719512399286032,-0.005421424750238657,-0.0035888305865228176
29958942509090,-0.000610864779446274,0.0025198173243552446,-0.0005345066892914474
29958942527059,-0.001221729558892548,-0.0023671009112149477,-0.0005345066892914474
29958942533465,0.000610864779446274,0.008017600513994694,-0.0029779658652842045
29958942546330,-0.001832594396546483,-0.003665188793092966,-0.0017562361899763346
29958942558986,0.000610864779446274,0.007941242307424545,-0.0005345066892914474
29958942575601,-0.000610864779446274,0.000610864779446274,-0.0017562361899763346
29958942588465,0.000610864779446274,0.002443459117785096,0.00007635809743078426
29958942608778,0.001221729558892548,0.001221729558892548,-0.0005345066892914474
29958942621746,0.000610864779446274,-0.000610864779446274,-0.0005345066892914474
29958942638726,0.000610864779446274,0.004276053514331579,0.0019089524867013097
29958942645236,-0.000610864779446274,-0.001832594396546483,-0.0011453714687377214
29958942658465,-0.001221729558892548,0.002443459117785096,-0.0017562361899763346
29958942670705,-0.004886918235570192,-0.006719512399286032,0.00007635809743078426
29958942699715,-0.0030543238390237093,-0.001221729558892548,0.0006872228696011007
29958942714819,0.000610864779446274,0.0,0.0012980876490473747
29958942721486,-0.001832594396546483,-0.0031306820455938578,-0.0005345066892914474
29958942735392,-0.000610864779446274,-0.0012980876490473747,-0.0005345066892914474
29958942749976,-0.000610864779446274,-0.004352411720901728,0.00007635809743078426
29958942762111,0.001832594396546483,-0.0025198173243552446,0.0025198173243552446
29958942787632,0.001221729558892548,-0.0012980876490473747,-0.0005345066892914474
29958942800757,0.0,0.00603228947147727,-0.0017562361899763346
29958942821486,0.002443459117785096,-0.004963276442140341,0.0012980876490473747
29958942831903,-0.000610864779446274,0.0029779658652842045,0.0007635809597559273
29958942839246,-0.000610864779446274,-0.006185005884617567,0.0007635809597559273
29958942853986,0.001832594396546483,-0.00007635809743078426,-0.0010690133785828948
29958942867580,0.0030543238390237093,0.0005345066892914474,0.0007635809597559273
29958942891955,0.003665188793092966,0.004199695307761431,0.0007635809597559273
29958942905653,-0.000610864779446274,-0.004352411720901728,0.0013744457392022014
29958942920340,0.0030543238390237093,0.0029779658652842045,0.0001527161948615685
29958942927476,-0.001221729558892548,-0.0019089524867013097,0.0007635809597559273
29958942944298,0.0,0.0011453714687377214,0.0001527161948615685
29958942957996,0.00007635809743078426,0.003512472379952669,-0.00045814859913662076
29958942970705,-0.0005345066892914474,-0.006872228812426329,-0.00045814859913662076
29958942990653,0.0012980876490473747,-0.0001527161948615685,0.0007635809597559273
29958943006278,-0.0005345066892914474,-0.0038179049734026194,-0.0010690133785828948
29958943018465,0.00007635809743078426,0.002901607658714056,0.0001527161948615685
29958943026590,0.0012980876490473747,-0.0007635809597559273,0.0019853105768561363
29958943039194,-0.0011453714687377214,-0.0062613640911877155,0.0001527161948615685
29958947187423,0.0012980876490473747,-0.0025961752980947495,0.0001527161948615685
29958947211694,0.0031306820455938578,0.004123337101191282,0.0001527161948615685
29958949017059,0.0025198173243552446,-0.0032070400193333626,0.0019853105768561363
29959219811121,0.0012980876490473747,0.0010690133785828948,0.0007635809597559273
29959219887996,-0.0011453714687377214,-0.0007635809597559273,-0.0010690133785828948
29959219907163,-0.0005345066892914474,-0.007483093533664942,0.0013744457392022014
29959219920288,0.003741546766832471,-0.0013744457392022014,0.0032070400193333626
29959219927580,0.00007635809743078426,-0.0062613640911877155,0.0013744457392022014
29959219940184,-0.0011453714687377214,-0.0032070400193333626,-0.00045814859913662076
29959219963778,-0.0005345066892914474,0.00045814859913662076,-0.00045814859913662076
29959219971017,-0.0011453714687377214,-0.0038179049734026194,-0.0010690133785828948
29959219991225,0.00007635809743078426,0.005955931730568409,-0.0010690133785828948
29959219997840,0.0031306820455938578,0.008399390615522861,0.0013744457392022014
29959220045392,-0.0005345066892914474,-0.0007635809597559273,-0.00045814859913662076
29959220064767,-0.0017562361899763346,0.0010690133785828948,0.0001527161948615685
29959220090080,0.00007635809743078426,0.003512472379952669,-0.00045814859913662076
29959220105132,-0.0066431546583771706,-0.009315688163042068,-0.002901607658714056
29959220128517,0.00007635809743078426,0.006566796451807022,-0.0010690133785828948
29959220138153,0.0012980876490473747,-0.0013744457392022014,0.0001527161948615685
29959220145444,0.003741546766832471,0.012675444595515728,-0.0010690133785828948
29959220159038,-0.0011453714687377214,-0.0025961752980947495,0.0001527161948615685
29959220177319,0.0012980876490473747,0.003512472379952669,0.0013744457392022014
29959220192267,0.00007635809743078426,-0.0007635809597559273,0.0007635809597559273
29959220204142,0.0012980876490473747,0.00045814859913662076,0.0013744457392022014
29959220218465,0.004352411720901728,0.002901607658714056,0.0013744457392022014
29959220240132,0.00007635809743078426,-0.011148282326757908,0.0001527161948615685
29959220253882,0.0012980876490473747,0.005955931730568409,-0.00045814859913662076
29959220265757,0.0031306820455938578,-0.0001527161948615685,-0.0010690133785828948
29959220278413,-0.0011453714687377214,0.004123337101191282,0.0001527161948615685
29959220290288,-0.0011453714687377214,-0.0025961752980947495,0.0013744457392022014
29959220304090,0.003741546766832471,0.0011453714687377214,0.0032070400193333626
29959220327892,0.0012980876490473747,0.0023671009112149477,-0.00045814859913662076
29959220334611,-0.0029779658652842045,-0.00679587060585618,-0.001679878099821508
29959220353309,0.001221729558892548,0.0029779658652842045,0.0013744457392022014
29959220375809,0.001832594396546483,0.0017562361899763346,0.0007635809597559273
29959220394767,0.0,0.005421424750238657,-0.001679878099821508
29959220402684,-0.001832594396546483,0.0005345066892914474,-0.003512472379952669
29959220418413,-0.000610864779446274,0.009086613543331623,-0.002290742937475443
29959220440028,-0.006108647678047419,-0.006185005884617567,0.0007635809597559273
29959220454403,0.002443459117785096,0.0005345066892914474,0.0001527161948615685
29959220468257,-0.001221729558892548,-0.005574141163378954,-0.001679878099821508
29959220474871,0.001832594396546483,0.00847574882209301,-0.00045814859913662076
29959220493205,0.001221729558892548,-0.0012980876490473747,0.0007635809597559273
29959220499923,-0.001832594396546483,-0.0012980876490473747,-0.00045814859913662076
29959220519611,-0.001221729558892548,-0.00007635809743078426,0.0007635809597559273
29959220532371,0.000610864779446274,-0.008628465235233307,0.0001527161948615685
29959220552996,-0.0030543238390237093,0.0035888305865228176,-0.001679878099821508
29959220566694,-0.000610864779446274,-0.0031306820455938578,-0.002290742937475443
29959220581955,0.0,0.005421424750238657,-0.001679878099821508
29959220590028,-0.004886918235570192,-0.00923932995647192,0.0007635809597559273
29959220601278,0.000610864779446274,0.006566796451807022,0.0007635809597559273
29959220625080,-0.001221729558892548,-0.0062613640911877155,-0.002901607658714056
29959220631278,-0.001832594396546483,-0.0001527161948615685,0.0007635809597559273
29959220643778,0.000610864779446274,-0.005039634648710489,0.0001527161948615685
29959220656121,-0.001832594396546483,0.0010690133785828948,-0.0010690133785828948
29959220673048,-0.001221729558892548,0.0010690133785828948,-0.0010690133785828948
29959220686069,0.0,0.0010690133785828948,-0.0010690133785828948
29959220699090,-0.0030543238390237093,0.004734201822429895,-0.002290742937475443
29959220712007,-0.001832594396546483,-0.005650499369949102,-0.0010690133785828948
29959220727007,0.000610864779446274,0.0010690133785828948,-0.0010690133785828948
29959220733517,-0.000610864779446274,-0.0013744457392022014,-0.00045814859913662076
29959220752632,0.0,0.003512472379952669,-0.0010690133785828948
29959220766121,-0.000610864779446274,-0.0007635809597559273,0.0013744457392022014
29959220793361,-0.000610864779446274,0.00045814859913662076,-0.00045814859913662076
29959220803830,-0.000610864779446274,-0.0001527161948615685,-0.00045814859913662076
29959220817632,0.0,0.001679878099821508,-0.001679878099821508
29959220831434,-0.000610864779446274,-0.0001527161948615685,0.0001527161948615685
29959220844142,0.0,-0.0013744457392022014,0.0001527161948615685
29959220854350,0.0,0.00045814859913662076,-0.00045814859913662076
