29507060661710,0.064606212079525,0.29312077164649963,9.80817985534668
29507060673898,0.038285162299871445,0.2667997181415558,9.78664493560791
29507060678638,0.05024927482008934,0.28594231605529785,9.784252166748047
29507060689471,0.07178468257188797,0.28594231605529785,9.772287368774414
29507060706138,0.059820566326379776,0.2955136001110077,9.774680137634277
29507060720044,0.059820566326379776,0.2787638306617737,9.779465675354004
29507060730460,0.08614161610603333,0.29312077164649963,9.796216011047363
29507060739523,0.038285162299871445,0.26440688967704773,9.781859397888184
29507060753429,0.05742774158716202,0.28115665912628174,9.798608779907227
29507060757960,0.08853443711996078,0.26440688967704773,9.78664493560791
29507060771763,0.05742774158716202,0.2763710021972656,9.784252166748047
29507060779835,0.07657032459974289,0.26440688967704773,9.78664493560791
29507060792283,0.07417750358581543,0.3122633695602417,9.738788604736328
29507060801294,0.07657032459974289,0.2787638306617737,9.774680137634277
29507060811294,0.05742774158716202,0.28115665912628174,9.78664493560791
29507060820513,0.062213387340307236,0.2763710021972656,9.772287368774414
29507060828221,0.064606212079525,0.2763710021972656,9.781859397888184
29507060841763,0.07896314561367035,0.29790642857551575,9.80100154876709
29507060851085,0.07178468257188797,0.27397820353507996,9.772287368774414
29507060859627,0.0526420995593071,0.28594231605529785,9.77707290649414
29507060863846,0.04307080805301666,0.28594231605529785,9.784252166748047
29507060879263,0.04307080805301666,0.26440688967704773,9.791430473327637
29507060883690,0.07657032459974289,0.2955136001110077,9.789037704467773
29507060896919,0.07178468257188797,0.2907279431819916,9.784252166748047
29507060901346,0.064606212079525,0.2907279431819916,9.772287368774414
29507060918221,0.0933200865983963,0.26919254660606384,9.762716293334961
29507060927127,0.06939185410737991,0.2667997181415558,9.774680137634277
29507060931763,0.07417750358581543,0.28115665912628174,9.767501831054688
29507060943950,0.07417750358581543,0.2883351147174835,9.77707290649414
29507060959002,0.05503492057323456,0.26919254660606384,9.80100154876709
29507060966450,0.062213387340307236,0.29790642857551575,9.7938232421875
29507060975825,0.06699903309345245,0.2763710021972656,9.765109062194824
29507060992544,0.08614161610603333,0.2883351147174835,9.772287368774414
29507061008065,0.062213387340307236,0.2883351147174835,9.789037704467773
29507061013169,0.064606212079525,0.2835494875907898,9.774680137634277
29507061024679,0.08853443711996078,0.29312077164649963,9.781859397888184
29507061034054,0.08853443711996078,0.2835494875907898,9.784252166748047
29507061051033,0.09092725813388824,0.259621262550354,9.789037704467773
29507061056294,0.07657032459974289,0.28115665912628174,9.779465675354004
29507061067179,0.062213387340307236,0.2763710021972656,9.796216011047363
29507061077335,0.08853443711996078,0.2955136001110077,9.789037704467773
29507061096033,0.064606212079525,0.2787638306617737,9.798608779907227
29507061104731,0.06939185410737991,0.28115665912628174,9.76989459991455
29507061114263,0.062213387340307236,0.2548356056213379,9.774680137634277
29507061122440,0.07178468257188797,0.2715853750705719,9.77707290649414
29507061126971,0.07896314561367035,0.26440688967704773,9.789037704467773
29507061141606,0.07896314561367035,0.2835494875907898,9.755537986755371
29507061149679,0.064606212079525,0.2787638306617737,9.772287368774414
29507061153638,0.06939185410737991,0.24287149310112,9.765109062194824
29507061164940,0.06699903309345245,0.29312077164649963,9.76989459991455
29507061173325,0.05503492057323456,0.28115665912628174,9.781859397888184
29507061183325,0.062213387340307236,0.3194418251514435,9.798608779907227
29507061190304,0.09092725813388824,0.3194418251514435,9.774680137634277
29507061198481,0.06699903309345245,0.2955136001110077,9.772287368774414
29507061205565,0.10289137065410614,0.2667997181415558,9.774680137634277
29507062503690,0.08853443711996078,0.3002992272377014,9.798608779907227
29507064946033,0.08374879509210587,0.2835494875907898,9.789037704467773
29507067277596,0.06699903309345245,0.25722843408584595,9.781859397888184
29507069134888,0.09810572862625122,0.2835494875907898,9.779465675354004
29507203276815,0.09571290761232376,0.2548356056213379,9.796216011047363
29507203330981,0.06699903309345245,0.2763710021972656,9.80100154876709
29507203342492,0.07896314561367035,0.2907279431819916,9.784252166748047
29507203348273,0.062213387340307236,0.2883351147174835,9.798608779907227
29507203371554,0.07178468257188797,0.2835494875907898,9.798608779907227
29507203376971,0.040677983313798904,0.27397820353507996,9.7938232421875
29507203390617,0.07178468257188797,0.2667997181415558,9.784252166748047
29507203395356,0.04785645380616188,0.2667997181415558,9.77707290649414
29507203414262,0.05742774158716202,0.26201409101486206,9.822537422180176
29507203423794,0.07417750358581543,0.29790642857551575,9.789037704467773
29507203427960,0.07896314561367035,0.2715853750705719,9.762716293334961
29507203443012,0.09571290761232376,0.24526432156562805,9.77707290649414
29507203457544,0.07896314561367035,0.2835494875907898,9.765109062194824
29507203466606,0.062213387340307236,0.2835494875907898,9.78664493560791
29507203471867,0.07657032459974289,0.2835494875907898,9.774680137634277
29507203483117,0.06939185410737991,0.2787638306617737,9.76989459991455
29507203498481,0.07657032459974289,0.25722843408584595,9.781859397888184
29507203506867,0.04785645380616188,0.28115665912628174,9.798608779907227
29507203515617,0.064606212079525,0.259621262550354,9.772287368774414
29507203524940,0.05742774158716202,0.28115665912628174,9.77707290649414
29507203529679,0.06939185410737991,0.27397820353507996,9.76989459991455
29507203547387,0.062213387340307236,0.2955136001110077,9.789037704467773
29507203563377,0.07178468257188797,0.27397820353507996,9.77707290649414
29507203572960,0.06939185410737991,0.28115665912628174,9.77707290649414
29507203579940,0.06699903309345245,0.2763710021972656,9.789037704467773
29507203590460,0.06699903309345245,0.3002992272377014,9.80100154876709
29507203597804,0.09571290761232376,0.3002992272377014,9.78664493560791
29507203611346,0.07657032459974289,0.2835494875907898,9.7938232421875
29507203619471,0.0526420995593071,0.2835494875907898,9.779465675354004
29507203628950,0.038285162299871445,0.2907279431819916,9.757930755615234
29507203639054,0.08135596662759781,0.2763710021972656,9.789037704467773
29507203651398,0.07178468257188797,0.28594231605529785,9.789037704467773
29507203660200,0.05742774158716202,0.2907279431819916,9.77707290649414
29507203672387,0.08614161610603333,0.29790642857551575,9.772287368774414
29507203677492,0.06939185410737991,0.30508488416671753,9.77707290649414
29507203686606,0.07417750358581543,0.2883351147174835,9.784252166748047
29507203699887,0.07417750358581543,0.2787638306617737,9.791430473327637
29507203712179,0.07657032459974289,0.3074777126312256,9.78664493560791
29507203721346,0.06699903309345245,0.29312077164649963,9.78664493560791
29507203730460,0.07178468257188797,0.3002992272377014,9.80817985534668
29507203734835,0.07178468257188797,0.2883351147174835,9.7938232421875
29507203741971,0.07417750358581543,0.29312077164649963,9.820143699645996
29507203759158,0.08614161610603333,0.2787638306617737,9.791430473327637
29507203763429,0.05024927482008934,0.2787638306617737,9.789037704467773
29507203776137,0.08135596662759781,0.2835494875907898,9.78664493560791
29507203780200,0.07417750358581543,0.28115665912628174,9.784252166748047
29507203795200,0.05503492057323456,0.2835494875907898,9.748359680175781
29507203803117,0.062213387340307236,0.3002992272377014,9.78664493560791
29507203807075,0.05024927482008934,0.2835494875907898,9.779465675354004
29507203817023,0.062213387340307236,0.2787638306617737,9.781859397888184
29507203825460,0.064606212079525,0.29312077164649963,9.774680137634277
29507203837544,0.08135596662759781,0.2715853750705719,9.7938232421875
29507203844471,0.09092725813388824,0.25722843408584595,9.779465675354004
29507203853117,0.059820566326379776,0.29312077164649963,9.789037704467773
29507203864315,0.07896314561367035,0.2907279431819916,9.784252166748047
29507203872856,0.08135596662759781,0.27397820353507996,9.76989459991455
29507204955669,0.06939185410737991,0.2715853750705719,9.77707290649414
29507206615148,0.064606212079525,0.28115665912628174,9.791430473327637
29507208928377,0.07178468257188797,0.2667997181415558,9.796216011047363
29507212403012,0.07178468257188797,0.2835494875907898,9.812965393066406
29507352552439,0.05024927482008934,0.28115665912628174,9.772287368774414
29507352569314,0.05024927482008934,0.26919254660606384,9.796216011047363
29507352580460,0.06699903309345245,0.2667997181415558,9.78664493560791
29507352602856,0.06939185410737991,0.2667997181415558,9.80100154876709
29507352614054,0.05742774158716202,0.2835494875907898,9.779465675354004
29507352618533,0.05024927482008934,0.2907279431819916,9.789037704467773
29507352629210,0.07657032459974289,0.26440688967704773,9.798608779907227
29507352642700,0.07896314561367035,0.2835494875907898,9.803394317626953
29507352651814,0.07657032459974289,0.28594231605529785,9.798608779907227
29507352662492,0.05503492057323456,0.26201409101486206,9.779465675354004
29507352673742,0.0526420995593071,0.28115665912628174,9.784252166748047
29507352688221,0.05503492057323456,0.26919254660606384,9.791430473327637
29507352697596,0.064606212079525,0.3074777126312256,9.789037704467773
29507352706398,0.06939185410737991,0.2715853750705719,9.784252166748047
29507352716294,0.064606212079525,0.2667997181415558,9.78664493560791
29507352730096,0.04785645380616188,0.3002992272377014,9.805787086486816
29507352734887,0.064606212079525,0.28594231605529785,9.810572624206543
29507352748637,0.062213387340307236,0.25722843408584595,9.7938232421875
29507352758846,0.06699903309345245,0.26201409101486206,9.77707290649414
29507352777700,0.08853443711996078,0.3074777126312256,9.757930755615234
29507352788012,0.07896314561367035,0.29790642857551575,9.80100154876709
29507352797648,0.064606212079525,0.24287149310112,9.78664493560791
29507352806971,0.08853443711996078,0.2715853750705719,9.789037704467773
